tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30185,-3.7573242,10.210754,76561199772547578,1,deagle,pistol,0.0439453000000003,0.22006200000000042,4.440892098500626e-16,-0.04394499999999901,0.000335700000000827,-0.13216999999999857,-189.345459142,-13004.614763189984,0.22440693669334336,-1.0,1.0,1,6.0,1.0134363250928473,0.1793928880676215,8.912795849999998,-3.9861449999999996,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30186,-3.6694336,10.562668,76561199772547578,1,deagle,pistol,0.08789059999999971,0.3519140000000007,0.04394529999999941,0.1318520000000003,0.043945299999998966,0.17579699999999931,-193.014892742,-12994.052095189983,0.36272333942601553,1.0,1.0,1,6.0,0.9414763853142397,0.17077604988759085,9.247192250000001,-3.9245529000000006,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30187,-3.5812073,10.826691,76561199772547578,1,deagle,pistol,0.08822630000000009,0.2640229999999999,0.0003357000000003829,-0.08789100000000083,-0.04360959999999903,-0.21974300000000113,-196.596100042,-12983.225404189983,0.2783738934251737,-1.0,1.0,1,7.0,0.9085429204427093,0.17253297058293324,9.55079335,-3.8629272300000004,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30188,-3.4933167,11.178925,76561199772547578,1,deagle,pistol,0.08789060000000015,0.35223399999999927,-0.0003356999999999388,0.08821099999999937,-0.0006714000000003217,0.1761020000000002,-200.089416742,-12972.046479189983,0.3630338115442686,1.0,-1.0,1,7.0,0.9021179956294645,0.18436837624586916,9.84999845,-3.8013366600000005,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30189,-3.405426,11.530838,76561199772547578,1,deagle,pistol,0.08789069999999999,0.3519129999999997,9.999999983634211e-08,-0.00032099999999957163,0.00033579999999977517,-0.08853199999999894,-203.494842742,-12960.515641189982,0.36272239345743434,-1.0,1.0,1,8.0,0.8343581056166568,0.18807326231398888,10.18439485,-3.7309570200000004,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30190,-3.3171844,12.014923,76561199772547578,1,deagle,pistol,0.08824159999999992,0.4840850000000003,0.0003508999999999318,0.13217200000000062,0.0003508000000000955,0.1324930000000002,-206.812027142,-12948.500718189982,0.4920618530180533,1.0,1.0,1,8.0,0.8969881185117071,0.20689169983377836,10.48799595,-3.6649368100000004,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30191,-3.2732391,12.454712,76561199772547578,1,deagle,pistol,0.043945299999999854,0.4397890000000011,-0.044296300000000066,-0.044295999999999225,-0.0446472,-0.17646799999999985,-210.08526624200002,-12936.046006189981,0.4419791328932747,-1.0,-1.0,1,8.0,0.9811029631446356,0.22367156058752452,10.804779100000001,-3.6033111399999997,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30192,-3.1853485,12.894867,76561199772547578,1,deagle,pistol,0.08789060000000015,0.44015499999999896,0.0439453000000003,0.00036599999999786803,0.08824160000000036,0.04466199999999709,-213.27061474200002,-12923.15113918998,0.4488442732099398,1.0,1.0,1,9.0,1.0719203873249954,0.23415794051301114,11.139175499999999,-3.53289641,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30193,-3.0535126,13.862686,76561199772547578,1,deagle,pistol,0.1318359,0.9678190000000004,0.043945299999999854,0.5276640000000015,-4.440892098500626e-16,0.5272980000000036,-216.32412734200003,-12909.28845318998,0.9767570431227055,1.0,1.0,0,9.0,1.2495710132631377,0.2501235901525251,11.5527756,-3.4537261900000003,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30194,-2.965271,14.610779,76561199772547578,1,deagle,pistol,0.08824159999999992,0.7480930000000008,-0.043594300000000086,-0.21972599999999964,-0.08753959999999994,-0.7473900000000011,-219.28939834200003,-12894.67767418998,0.7532793085035332,-1.0,-1.0,1,9.0,1.4464365672212642,0.26054836707500223,12.014784299999999,-3.37012634,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30195,-2.8773804,15.226715,76561199772547578,1,deagle,pistol,0.08789060000000015,0.6159359999999996,-0.00035099999999976816,-0.1321570000000012,0.04324330000000032,0.08756899999999845,-222.16677874200002,-12879.450959189979,0.6221751470963458,-1.0,-1.0,0,8.0,1.6116105026369156,0.26382134816978636,12.5163804,-3.28213196,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30196,-2.7894897,15.710785,76561199772547578,1,deagle,pistol,0.08789069999999999,0.4840699999999991,9.999999983634211e-08,-0.13186600000000048,0.0003510999999996045,0.00029100000000070736,-224.956268442,-12863.74017418998,0.49198428841426345,-1.0,1.0,0,7.0,1.735655926344905,0.26701623817197406,13.031192099999998,-3.1941375699999996,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30197,-2.7012634,16.370667,76561199772547578,1,deagle,pistol,0.08822629999999965,0.6598820000000014,0.0003355999999996584,0.1758120000000023,0.00033549999999982205,0.3076780000000028,-227.657531842,-12847.36950718998,0.6657538088029927,1.0,1.0,1,7.0,1.8357927131495746,0.2702572617759703,13.5855897,-3.10614318,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30198,-2.6133728,16.810791,76561199772547578,1,deagle,pistol,0.08789060000000015,0.4401239999999973,-0.00033569999999949474,-0.21975800000000412,-0.0006712999999991531,-0.3955700000000064,-230.270904642,-12830.55871618998,0.44881387338668316,-1.0,-1.0,1,7.0,1.8788090481288777,0.27342276463488285,14.1487763,-3.01814879,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30199,-2.4812012,17.338837,76561199772547578,1,deagle,pistol,0.13217159999999994,0.5280460000000033,0.04428099999999979,0.08792200000000605,0.04461669999999929,0.30768000000001017,-232.752105842,-12813.219879189981,0.5443362104091216,1.0,1.0,1,7.0,1.8773181830193826,0.28396987377638117,14.7295762,-2.9257263100000004,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30200,-2.4372559,17.558899,76561199772547578,1,deagle,pistol,0.0439453000000003,0.22006199999999865,-0.08822629999999965,-0.3079840000000047,-0.13250729999999944,-0.39590600000001075,-235.189361742,-12795.660980189981,0.2244069366933416,-1.0,-1.0,1,7.0,1.803732875151773,0.2855183379246052,15.283973800000002,-2.83773346,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30201,-2.3933105,17.822906,76561199772547578,1,deagle,pistol,0.04394539999999969,0.26400699999999944,9.99999993922529e-08,0.04394500000000079,0.08822639999999904,0.3519290000000055,-237.582672242,-12777.838074189982,0.26763948555876366,1.0,1.0,1,7.0,1.6613506642095055,0.2716422611562287,15.8207932,-2.7497406,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30202,-2.3493652,18.042984,76561199772547578,1,deagle,pistol,0.0439453000000003,0.22007800000000088,-9.99999993922529e-08,-0.04392899999999855,-1.999999987845058e-07,-0.08787399999999934,-239.932037442,-12759.795090189982,0.22442262692538473,-1.0,-1.0,1,7.0,1.4363360495222368,0.25050284385377997,16.3356049,-2.6661422700000004,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30203,-2.2614746,18.306656,76561199772547578,1,deagle,pistol,0.08789059999999971,0.2636719999999997,0.04394529999999941,0.0435939999999988,0.0439453999999988,0.08752299999999735,-242.193512042,-12741.488434189981,0.2779346706554614,1.0,1.0,1,8.0,1.2632576424624884,0.23938179737816384,16.7800019,-2.58693847,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30204,-2.2175293,18.570679,76561199772547578,1,deagle,pistol,0.0439453000000003,0.2640229999999981,-0.04394529999999941,0.0003509999999984359,-0.08789059999999882,-0.043243000000000364,-244.411041342,-12722.917755189981,0.26765525199608736,1.0,-1.0,0,7.0,1.1202824309937565,0.22438772764916504,17.1759919,-2.5121643000000002,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
