tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11164,1.8137817,54.16089,76561199038314474,1,ssg08,rifle,-0.15826419999999985,-0.15826299999999804,0.039825400000000455,0.19810400000000072,0.03981010000000107,0.27706399999999576,1618.2327196000006,19285.974483999944,0.22381852955159753,1.0,1.0,1,4.0,0.4539397862364341,0.6900346810377079,54.988394099999994,2.7680389499999998,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11165,1.6156769,54.042084,76561199038314474,1,ssg08,rifle,-0.19810480000000008,-0.1188059999999993,-0.039840600000000226,0.03945699999999874,-0.07966600000000068,-0.15864700000000198,1619.8483965000005,19340.016567999945,0.23099865241823353,1.0,-1.0,0,3.0,0.5291926209128008,0.6817727316888613,54.8656555,2.55418244,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11166,1.536377,53.962784,76561199038314474,1,ssg08,rifle,-0.07929989999999987,-0.07930000000000348,0.11880490000000021,0.03950599999999582,0.15864550000000044,4.899999999707916e-05,1621.3847735000004,19393.979351999944,0.11214706478553298,1.0,1.0,0,2.0,0.5686305600884906,0.6421002884356262,54.727055400000005,2.3482589799999998,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11167,1.4766235,54.043808,76561199038314474,1,ssg08,rifle,-0.059753500000000015,0.08102399999999932,0.019546399999999853,0.1603240000000028,-0.09925850000000036,0.12081800000000698,1622.8613970000004,19448.023159999942,0.10067457145798979,1.0,1.0,0,1.0,0.5536692547916794,0.5865882152284557,54.5926102,2.16011811,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11168,1.417572,54.142685,76561199038314474,1,ssg08,rifle,-0.059051500000000035,0.09887700000000166,0.0007019999999999804,0.01785300000000234,-0.018844399999999872,-0.14247100000000046,1624.2789690000004,19502.16584499994,0.11516831500569213,1.0,1.0,0,1.0,0.4913897713635684,0.5104368273136368,54.4680527,1.9858810500000001,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11169,1.3825684,54.195557,76561199038314474,1,ssg08,rifle,-0.035003600000000024,0.052872000000000696,0.02404790000000001,-0.04600500000000096,0.02334590000000003,-0.0638580000000033,1625.6615374000005,19556.36140199994,0.06340899302906548,-1.0,1.0,1,2.0,0.40686203930256365,0.4209515817737608,54.360661400000005,1.83190156,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11170,1.3121796,54.318817,76561199038314474,1,ssg08,rifle,-0.07038880000000014,0.12326000000000192,-0.03538520000000012,0.07038800000000123,-0.05943310000000013,0.11639300000000219,1626.9737170000005,19610.68021899994,0.14194227969650372,1.0,-1.0,1,3.0,0.31010324368920017,0.36037260692116707,54.2814225,1.7065200900000002,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11171,1.1535645,54.582825,76561199038314474,1,ssg08,rifle,-0.1586150999999998,0.2640079999999969,-0.08822629999999965,0.140747999999995,-0.05284109999999953,0.07035999999999376,1628.1272815000004,19665.26304399994,0.3079918408205131,1.0,-1.0,0,3.0,0.2337386527643096,0.31431726788462705,54.2444123,1.5850525,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11172,1.0306549,54.82898,76561199038314474,1,ssg08,rifle,-0.12290960000000006,0.24615500000000168,0.035705499999999724,-0.017852999999995234,0.12393179999999937,-0.15860099999999022,1629.1579364000004,19720.09202399994,0.2751346103222218,-1.0,1.0,1,4.0,0.26775078999544627,0.2836960584524778,54.2597583,1.47110444,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11173,0.8545227,55.30449,76561199038314474,1,ssg08,rifle,-0.17613220000000007,0.4755099999999999,-0.05322260000000001,0.2293549999999982,-0.08892809999999973,0.24720799999999343,1630.0124591000003,19775.396513999938,0.5070821550565943,1.0,-1.0,1,5.0,0.42636213925730104,0.2845456354209347,54.35829199999999,1.35935212,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11174,0.80166626,55.46277,76561199038314474,1,ssg08,rifle,-0.052856440000000005,0.15827999999999776,0.12327576000000007,-0.3172300000000021,0.17649836000000008,-0.5465850000000003,1630.8141253600004,19830.859283999936,0.16687229143711332,-1.0,1.0,1,5.0,0.5423689819843382,0.28494940615450937,54.48848,1.258140576,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11175,0.80166626,55.48027,76561199038314474,1,ssg08,rifle,0.0,0.017499999999998295,0.052856440000000005,-0.14077999999999946,-0.07041932000000006,0.17645000000000266,1631.6157916200004,19886.339553999936,0.017499999999998295,-1.0,1.0,0,5.0,0.5986110898286823,0.2877191382417528,54.6322986,1.176739512,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11176,0.80166626,55.48027,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,-0.017499999999998295,-0.052856440000000005,0.12328000000000117,1632.4174578800005,19941.819823999936,0.0,-1.0,0.0,0,5.0,0.6023607678107626,0.27936466750248606,54.784047199999996,1.103268438,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11177,0.80166626,55.48027,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.017499999999998295,1633.2191241400005,19997.300093999937,0.0,0.0,0.0,1,6.0,0.5769629544873499,0.26000314120099427,54.927693399999995,1.0357727140000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11178,0.80166626,55.48027,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1634.0207904000006,20052.780363999937,0.0,0.0,0.0,0,6.0,0.5276957883342612,0.23082360987157727,55.061451899999994,0.9741821399999999,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11179,0.80166626,55.46277,76561199038314474,1,ssg08,rifle,0.0,-0.017499999999998295,0.0,-0.017499999999998295,0.0,-0.017499999999998295,1634.8224566600006,20108.243133999935,0.017499999999998295,-1.0,0.0,1,6.0,0.44182260970718007,0.18521864309124295,55.18817320000001,0.9160919259999998,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11180,0.78414917,55.4274,76561199038314474,1,ssg08,rifle,-0.017517090000000013,-0.035370000000000346,-0.017517090000000013,-0.01787000000000205,-0.017517090000000013,-0.0003700000000037562,1635.6066058300007,20163.670533999935,0.039470056271408135,-1.0,-1.0,0,5.0,0.3223901360855075,0.1253419073319963,55.2990315,0.8632888830000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11181,0.7487793,55.357025,76561199038314474,1,ssg08,rifle,-0.035369869999999914,-0.07037499999999852,-0.0178527799999999,-0.035004999999998176,-0.0003356899999998886,-0.017134999999996126,1636.3553851300007,20219.027558999936,0.07876336920686346,-1.0,-1.0,0,5.0,0.20162989472107978,0.07736116493636916,55.376451499999995,0.822810363,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11182,0.69592285,55.233765,76561199038314474,1,ssg08,rifle,-0.052856450000000055,-0.12326000000000192,-0.01748658000000014,-0.0528850000000034,0.00036619999999976116,-0.017880000000005225,1637.0513079800007,20274.261323999937,0.1341149950848263,-1.0,-1.0,0,4.0,0.08828038309501084,0.04157895224439334,55.41693,0.7893371579999999,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11183,0.64338684,55.0755,76561199038314474,1,ssg08,rifle,-0.052536009999999966,-0.1582650000000001,0.00032044000000008843,-0.035004999999998176,0.01780702000000023,0.017880000000005225,1637.6946948200007,20329.336823999936,0.16675683665661245,-1.0,1.0,0,3.0,0.1369626403418146,0.055930302588082306,55.394031,0.7682235719999999,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11184,0.6080322,54.934723,76561199038314474,1,ssg08,rifle,-0.03535463999999999,-0.14077699999999993,0.017181369999999974,0.01748800000000017,0.016860929999999885,0.05249299999999835,1638.3027270200007,20384.271546999935,0.1451485938565358,1.0,1.0,1,3.0,0.19640782654882458,0.07374674086336983,55.341226299999995,0.7488601659999999,1,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
