tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60984,10.214874,491.10452,11.998444,2011.15,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.041534999999999656,0.0,-0.0003650000000003928,0.0,-0.04226500000000044,0.09365854621028386,0.0,3.317284,3.1721035713860295,0.09595678589616805,1814.650825199999,9557.185587,0.041534999999999656,-1.0,0.0,1,4.0,0.044894096014686066,0.0,11.940074499999998,10.214874,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60985,10.214874,491.03494,12.20752,2014.3663,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.20907600000000137,0.0,0.16754100000000172,0.0,0.1679060000000021,0.09365854621028386,0.0,3.317284,3.217052543307124,0.10612621516172695,1824.865699199999,9569.393107,0.20907600000000137,1.0,0.0,1,4.0,0.0923881704576974,0.0,11.9567936,10.214874,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60986,10.340546,490.9024,12.834442,2017.6222,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.12567199999999978,0.6269219999999986,0.12567199999999978,0.4178459999999973,0.12567199999999978,0.25030499999999556,0.09365854621028386,0.0,3.317284,3.2585965785289717,0.11524918561249627,1835.2062451999989,9582.227549,0.639393967494219,1.0,1.0,0,4.0,0.29074716458753,0.039740975810510906,12.0487369,10.2274412,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60987,10.340546,490.7063,13.921387,2020.9136,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,1.086945,-0.12567199999999978,0.4600230000000014,-0.25134399999999957,0.04217700000000413,0.09365854621028386,0.0,3.317284,3.2972365959998142,0.12210760159665457,1845.5467911999988,9596.148936,1.086945,1.0,-1.0,0,4.0,0.6538080929229936,0.0529879677475545,12.2493747,10.240008399999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60988,10.340546,490.46967,15.844345,2024.2224,134.40625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,1.9229580000000013,0.0,0.8360130000000012,0.12567199999999978,0.3759899999999998,0.09365854621028386,0.0,3.317284,3.8104824099974697,0.24176616722665975,1855.8873371999987,9611.993281,1.9229580000000013,1.0,0.0,0,3.0,1.2959435900703768,0.06070534328133373,12.6423083,10.2525756,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60989,10.256775,490.2331,17.39067,2027.5312,138.90625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.08377100000000048,1.5463249999999995,-0.08377100000000048,-0.37663300000000177,-0.08377100000000048,-1.212646000000003,0.09365854621028386,0.0,3.317284,5.590538686468293,0.7843089036874867,1866.1441121999987,9629.383951,1.5485924531864406,-1.0,-1.0,1,4.0,1.947503139959096,0.05924234902672669,13.189874399999999,10.256765699999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60990,10.256775,489.99652,18.18512,2030.8401,143.20312,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.7944500000000012,0.08377100000000048,-0.7518749999999983,0.16754200000000097,-0.3752419999999965,0.09365854621028386,0.0,3.317284,5.42843265623698,0.9795564615203876,1876.4008871999988,9647.569071,0.7944500000000012,-1.0,1.0,0,4.0,2.438822209872923,0.05740346431796993,13.816885500000001,10.2609558,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60991,10.298645,489.75995,18.352325,2034.1489,147.3125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.041870000000001184,0.16720499999999916,0.041870000000001184,-0.627245000000002,-0.0419009999999993,0.12462999999999624,0.09365854621028386,0.0,3.317284,5.281205050866706,1.063969680705772,1886.6995321999989,9665.921396,0.1723676562612598,-1.0,1.0,0,4.0,2.714976108977092,0.0560273791231067,14.460617100000002,10.2693329,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60992,9.462662,489.52338,18.853912,2037.4578,151.21875,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.8359830000000006,0.5015870000000007,-0.8778530000000018,0.3343820000000015,-0.919723000000003,0.9616270000000036,0.09365854621028386,0.0,3.317284,5.124799863155631,1.0785900477922372,1896.1621941999988,9684.775308,0.9749138909965339,1.0,-1.0,1,5.0,2.8741363813246794,0.2623444480334643,15.1545074,10.194111699999999,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60993,8.668549,489.2868,18.686707,2040.7666,154.92188,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.7941129999999994,-0.1672050000000027,0.041870000000001184,-0.6687920000000034,0.919723000000003,-1.003174000000005,0.09365854621028386,0.0,3.317284,4.971649558577114,1.0437814181777707,1904.8307431999988,9703.462015000001,0.811525088209847,-1.0,1.0,1,5.0,2.8297765875804157,0.5484543800225589,15.827487200000002,10.039479199999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60994,8.166962,489.05023,18.686707,2044.0754,158.4375,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.5015870000000007,0.0,0.29252599999999873,0.1672050000000027,0.25065599999999755,0.8359970000000061,0.09365854621028386,0.0,3.317284,4.833601844308262,0.9713277174589381,1912.9977051999988,9722.148722000002,0.5015870000000007,1.0,1.0,1,5.0,2.6057415166020785,0.8002348846257431,16.4963135,9.834688,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60995,8.96106,488.81366,17.976044,2047.3843,161.76562,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.794098,-0.7106629999999967,1.2956850000000006,-0.7106629999999967,1.003159000000002,-0.8778679999999994,0.09365854621028386,0.0,3.317284,4.699060258104809,0.8641363338682287,1921.9587651999989,9740.124766,1.0656610780041633,-1.0,1.0,1,5.0,2.149347844637318,0.8316558027531048,17.0731659,9.7093066,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60996,9.462662,488.5771,17.976044,2050.693,164.89062,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.5016020000000001,0.0,-0.29249599999999987,0.7106629999999967,-1.5881810000000005,1.4213259999999934,0.09365854621028386,0.0,3.317284,4.557310755654241,0.7209250940306998,1931.4214271999988,9758.10081,0.5016020000000001,1.0,-1.0,1,6.0,1.5557087297224517,0.8034761086904694,17.5873261,9.6215182,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60997,9.337341,488.3405,18.226654,2054.002,167.8125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.12532099999999957,0.2506099999999982,-0.6269229999999997,0.2506099999999982,-0.3344269999999998,-0.4600529999999985,0.09365854621028386,0.0,3.317284,4.420728819368837,0.5299977368677032,1940.7587681999987,9776.327464,0.2801976537035937,1.0,-1.0,0,6.0,0.8754786088060342,0.765453996857923,18.017852800000004,9.5211977,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60998,9.170151,488.10394,18.644836,2057.3108,170.54688,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.16718999999999973,0.4181820000000016,-0.041869000000000156,0.16757200000000338,0.5850539999999995,-0.08303799999999484,0.09365854621028386,0.0,3.317284,4.29894778498199,0.43538000925071885,1949.9289191999987,9794.9723,0.4503650532889972,1.0,-1.0,0,6.0,0.4450795113242734,0.7140026528909195,18.297901900000003,9.404158200000001,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60999,8.542908,487.86737,19.021118,2060.6196,173.09375,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.627243,0.3762819999999998,-0.46005300000000027,-0.041900000000001825,-0.4181840000000001,-0.2094720000000052,0.09365854621028386,0.0,3.317284,4.182184788098046,0.42218642814955637,1958.4718271999986,9813.993418,0.7314519290924045,-1.0,-1.0,1,6.0,0.36772539293111955,0.6919586199097266,18.4609467,9.2327715,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61000,7.706909,487.6308,19.021118,2063.9285,175.4375,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.835999000000001,0.0,-0.20875600000000105,-0.3762819999999998,0.2512969999999992,-0.33438199999999796,0.09365854621028386,0.0,3.317284,4.061766689188333,0.40990796494657,1966.1787361999986,9833.014536,0.835999000000001,-1.0,-1.0,0,6.0,0.3922612412903099,0.7407767788015797,18.544546500000003,8.9777849,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61001,7.581604,487.39423,19.021118,2067.2373,177.57812,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.125305,0.0,0.710694000000001,0.0,0.9194500000000021,0.3762819999999998,0.09365854621028386,0.0,3.317284,3.9479585597240874,0.3958925090481888,1973.7603401999986,9852.035654000001,0.125305,0.0,1.0,1,7.0,0.41234597321405897,0.6996166129697623,18.6114258,8.706080799999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61002,7.498169,487.15765,19.062653,2070.5461,179.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.0834349999999997,0.041534999999999656,0.041870000000000296,0.041534999999999656,-0.6688240000000008,0.041534999999999656,0.09365854621028386,0.0,3.317284,3.849525208814924,0.38088866959944395,1981.2585091999986,9871.098307000002,0.09320169231296137,1.0,1.0,1,7.0,0.43085341190530074,0.7383076124918294,18.6322999,8.509631500000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
