tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57506,5.0598907,5.9827423,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1394.925183800006,10449.884961400052,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57507,5.0598907,5.9827423,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1399.985074500006,10455.867703700053,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57508,5.0598907,5.9827423,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1405.0449652000061,10461.850446000053,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57509,5.004959,5.872528,76561199787117228,1,-0.05493170000000003,-0.11021429999999999,-0.05493170000000003,-0.11021429999999999,-0.05493170000000003,-0.11021429999999999,1410.0499242000062,10467.722974000053,0.12314496980948918,-1.0,-1.0,1,1.0,0.03485282179085145,0.017370928774605,5.97172087,5.054397530000001,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57510,4.86763,5.652466,76561199787117228,1,-0.13732900000000026,-0.22006199999999954,-0.08239730000000023,-0.10984769999999955,-0.0274656000000002,0.0003666000000004388,1414.9175542000062,10473.375440000053,0.2593964881894122,-1.0,-1.0,0,1.0,0.1063675124516318,0.06134715439170527,5.938693240000001,5.03517146,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57511,4.7848816,5.5426025,76561199787117228,1,-0.08274839999999983,-0.10986350000000034,0.05458060000000042,0.1101984999999992,0.13697790000000065,0.22004619999999875,1419.7024358000062,10478.918042500052,0.13754012627160864,1.0,1.0,1,2.0,0.16241294407184112,0.09907473769948875,5.894679259999999,5.00767055,1,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57512,4.6475525,5.4049377,76561199787117228,1,-0.13732910000000054,-0.13766480000000048,-0.054580700000000704,-0.02780130000000014,-0.10916130000000113,-0.13799979999999934,1424.3499883000063,10484.322980200051,0.19445019636361974,-1.0,-1.0,1,3.0,0.22012813455847935,0.1484355526459826,5.8368988,4.966436730000001,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57513,4.482422,5.3225403,76561199787117228,1,-0.16513050000000007,-0.08239739999999962,-0.027801399999999532,0.055267400000000855,0.02677930000000117,0.083068700000001,1428.8324103000064,10489.645520500051,0.1845465078429011,1.0,-1.0,1,4.0,0.265793410286865,0.20829669651301502,5.7708786000000005,4.908689860000001,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57514,4.482422,5.3225403,76561199787117228,1,0.0,0.0,0.16513050000000007,0.08239739999999962,0.1929318999999996,0.027129999999998766,1433.3148323000064,10494.96806080005,0.0,1.0,1.0,0,4.0,0.28835733394446295,0.2394399039676712,5.704858400000001,4.85094299,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57515,4.482422,5.3225403,76561199787117228,1,0.0,0.0,0.0,0.0,-0.16513050000000007,-0.08239739999999962,1437.7972543000064,10500.29060110005,0.0,0.0,0.0,1,5.0,0.2932027300130516,0.252715204906147,5.6388382,4.79319612,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57516,4.5098877,5.3225403,76561199787117228,1,0.02746570000000048,0.0,0.02746570000000048,0.0,0.02746570000000048,0.0,1442.3071420000065,10505.61314140005,0.02746570000000048,0.0,1.0,0,5.0,0.28124687286184263,0.24803048758781188,5.572818,4.7381958200000005,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57517,4.6200867,5.3225403,76561199787117228,1,0.11019899999999971,0.0,0.08273329999999923,0.0,0.05526759999999875,0.0,1446.9272287000065,10510.93568170005,0.11019899999999971,0.0,1.0,0,5.0,0.25009166291968965,0.22230897355927204,5.5067978,4.69421542,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57518,4.8123474,5.350006,76561199787117228,1,0.19226070000000028,0.027465699999999593,0.08206170000000057,0.027465699999999593,-0.0006715999999986622,0.027465699999999593,1451.7395761000064,10516.28568770005,0.1942126191599817,1.0,1.0,1,6.0,0.18883783098220583,0.18823758724989292,5.443524170000001,4.6694610899999995,1,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57519,4.840164,5.377472,76561199787117228,1,0.027816599999999525,0.027466000000000435,-0.16444410000000076,3.0000000084129397e-07,-0.24650580000000133,-0.027465399999998752,1456.5797401000063,10521.66315970005,0.039091487456478266,1.0,-1.0,0,5.0,0.11389473521339599,0.16081922216111363,5.39401857,4.65298159,0,1,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57520,4.840164,5.377472,76561199787117228,1,0.0,0.0,-0.027816599999999525,-0.027466000000000435,0.13662750000000123,-0.027466300000001276,1461.4199041000063,10527.04063170005,0.0,-1.0,-1.0,1,6.0,0.0688514030241115,0.15693355866977263,5.366519169999999,4.6502349899999995,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57521,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.027816599999999525,0.027466000000000435,1466.2600681000063,10532.41810370005,0.0,0.0,0.0,1,6.0,0.03171480282415562,0.16305792474896158,5.350006120000001,4.65576323,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57522,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1471.1002321000062,10537.79557570005,0.0,0.0,0.0,0,5.0,0.02731283393653333,0.17305018228735314,5.3472595499999995,4.675024379999999,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57523,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1475.9403961000062,10543.173047700051,0.0,0.0,0.0,0,4.0,0.027312837288552567,0.1656283569933509,5.35275272,4.71079858,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57524,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1480.7805601000061,10548.550519700051,0.0,0.0,0.0,0,4.0,0.026056398322223263,0.1485770991422481,5.35824589,4.746572779999999,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57525,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1485.620724100006,10553.927991700051,0.0,0.0,0.0,0,3.0,0.023341493867593176,0.11778612327991644,5.3637390599999994,4.78234698,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57526,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1490.460888100006,10559.305463700051,0.0,0.0,0.0,0,3.0,0.018538052974477637,0.06917180113086763,5.36923223,4.815374609999999,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57527,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1495.301052100006,10564.682935700052,0.0,0.0,0.0,0,3.0,0.008685511491403484,0.00879638127658321,5.3747254,4.83738234,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57528,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1500.141216100006,10570.060407700052,0.0,0.0,0.0,0,2.0,0.0,0.0,5.377472,4.840164,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
57529,4.840164,5.377472,76561199787117228,1,0.0,0.0,0.0,0.0,0.0,0.0,1504.981380100006,10575.437879700052,0.0,0.0,0.0,0,2.0,0.0,0.0,5.377472,4.840164,0,0,5.117898543333334,0.26613293811493866,2.9700928,6.3250427,3.3549499,-1.169237207770223,22.854471791762407,35.391876369,28.31067286364242,5.3225403,67.06021,61.7376697,0.13083325286547257,-1.8941621046986505,-0.0072660408026755845,0.08190764416033698,-0.9623413000000003,0.19261159999999933,1.1549528999999996,-6.9133844779204345,71.47717588700148,-0.20068538461538463,0.6407168820897766,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3635743914974805,22.855508738428064,0.21932432824287268,0.6398633839037242,0.0,5.142932371321428,5.142932371321428,4.3803551333579005,22.552272704861295
