tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56951,0.4950714,-73.629684,76561199829535942,1,0.0,0.0,0.0,0.0,-0.02746582999999997,0.0,857.3023052900008,204.7922876150019,0.0,0.0,0.0,0,3.0,1.0114273150891462,0.29687376010257277,-73.03295499999999,0.684791559,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56952,0.4676056,-73.684616,76561199829535942,1,-0.027465799999999985,-0.054932000000007974,-0.027465799999999985,-0.054932000000007974,-0.027465799999999985,-0.054932000000007974,857.7699108900008,131.1076716150019,0.06141575362755777,-1.0,-1.0,1,3.0,0.5711393314782172,0.17690294073961832,-73.3382036,0.594052119,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56953,0.16479492,-74.28955,76561199829535942,1,-0.30281068,-0.6049340000000001,-0.27534488,-0.5500019999999921,-0.24787908000000003,-0.49506999999998413,857.9347058100008,56.818121615001886,0.6764905411593443,-1.0,-1.0,0,2.0,0.3906642647315994,0.15412274581486954,-73.5719376,0.5087707509999999,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56954,-0.02746582,-76.352234,76561199829535942,1,-0.19226074,-2.06268399999999,0.11054993999999999,-1.45774999999999,0.38589481999999997,-0.907747999999998,857.9072399900008,-19.53411238499811,2.0716248395887966,-1.0,1.0,0,2.0,0.8817036652935224,0.19716833059460462,-73.937679,0.426269529,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56955,0.30245972,-77.58957,76561199829535942,1,0.32992553999999996,-1.237335999999999,0.52218628,0.8253479999999911,0.41163634000000004,2.283097999999981,858.2096997100008,-97.1236823849981,1.2805667646945589,1.0,1.0,1,3.0,1.4198394711092612,0.18977667267628243,-74.363914,0.396022031,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56956,0.6324005,-78.46985,76561199829535942,1,0.32994078000000004,-0.8802799999999991,1.5240000000082965e-05,0.35705600000000004,-0.5221710399999999,-0.46829199999999105,858.8421002100008,-175.5935323849981,0.9400818031995974,1.0,1.0,0,3.0,1.8851238488544577,0.20077581766957903,-74.853424,0.407008358,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56957,0.8250122,-78.63464,76561199829535942,1,0.19261169999999994,-0.16479000000001065,-0.1373290800000001,0.7154899999999884,-0.1373443200000002,0.3584339999999884,859.6671124100008,-254.22817238499812,0.25348572164304145,1.0,-1.0,0,3.0,2.167392794338173,0.23921852900213558,-75.35391960000001,0.43725585499999997,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56958,0.9623413,-78.66211,76561199829535942,1,0.13732909999999998,-0.027469999999993888,-0.05528259999999996,0.13732000000001676,0.08204648000000014,-0.5781699999999717,860.6294537100008,-332.8902823849981,0.14004957196225076,1.0,-1.0,0,3.0,2.3025813509175292,0.2913814970087631,-75.8571622,0.481236262,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56959,1.1000061,-78.772316,76561199829535942,1,0.13766480000000014,-0.11020600000000513,0.00033570000000016087,-0.08273600000001124,0.05561830000000012,-0.220056000000028,861.7294598100008,-411.6625983849981,0.1763433003973816,-1.0,1.0,1,3.0,2.323998567024223,0.3512230524958095,-76.37142539999999,0.541729732,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56960,1.0725403,-78.909645,76561199829535942,1,-0.027465800000000096,-0.13732899999999404,-0.16513060000000024,-0.027122999999988906,-0.1654663000000004,0.05561300000002234,862.8020001100008,-490.5722433849981,0.14004865015643087,-1.0,-1.0,0,3.0,2.229756789751198,0.3882230915836645,-76.8994215,0.5994766220000001,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56961,1.0450745,-79.01951,76561199829535942,1,-0.027465800000000096,-0.10986499999999921,0.0,0.027463999999994826,0.16513060000000024,0.05458699999998373,863.8470746100008,-569.5917533849981,0.11324614074943054,1.0,0.0,1,4.0,1.9901118776723405,0.41013022282160266,-77.4384041,0.654476932,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56962,1.1549377,-79.18465,76561199829535942,1,0.10986320000000016,-0.16514000000000806,0.13732900000000026,-0.055275000000008845,0.13732900000000026,-0.08273900000000367,865.0020123100009,-648.7764033849982,0.19834601663316231,-1.0,1.0,1,4.0,1.5484156710910353,0.43232687492733624,-77.98840750000001,0.723210142,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56963,0.9898071,-79.349785,76561199829535942,1,-0.16513060000000002,-0.16513499999999226,-0.2749938000000002,5.000000015797923e-06,-0.41232280000000043,0.05528000000002464,865.9918194100009,-728.1261883849982,0.2335330453733635,1.0,-1.0,1,5.0,0.8937762509587216,0.39063205324457284,-78.49443099999999,0.8057113600000001,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56964,1.0176086,-79.51458,76561199829535942,1,0.027801499999999923,-0.16479499999999803,0.19293209999999994,0.0003399999999942338,0.4679259000000001,0.0003349999999784359,867.0094280100009,-807.6407683849982,0.16712365310526617,1.0,1.0,0,5.0,0.5417232436115318,0.26137218714394106,-78.81066560000001,0.9102188019999999,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56965,0.9898071,-79.62479,76561199829535942,1,-0.027801499999999923,-0.11021000000000925,-0.05560299999999985,0.05458499999998878,-0.2485350999999998,0.05424499999999455,867.9992351100009,-887.2655583849981,0.11366251581876953,1.0,-1.0,0,4.0,0.3942205648163534,0.15076005043240517,-79.0141876,0.97895354,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56966,1.0176086,-79.67972,76561199829535942,1,0.027801499999999923,-0.05492999999999881,0.05560299999999985,0.05528000000001043,0.1112059999999997,0.0006950000000216505,869.0168437100009,-966.9452783849981,0.061564830075700405,1.0,1.0,0,4.0,0.3942559933319103,0.08889070152423281,-79.1351746,1.01747435,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56967,0.9898071,-79.65225,76561199829535942,1,-0.027801499999999923,0.0274700000000081,-0.05560299999999985,0.08240000000000691,-0.1112059999999997,0.02711999999999648,870.0066508100009,-1046.5975283849982,0.039083555394186446,1.0,-1.0,0,4.0,0.3818404505056531,0.059742105931867955,-79.2369356,1.0339538400000001,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56968,0.9348755,-79.65225,76561199829535942,1,-0.05493160000000008,0.0,-0.027130100000000157,-0.0274700000000081,0.02847289999999969,-0.10987000000001501,870.9415263100009,-1126.2497783849983,0.05493160000000008,-1.0,-1.0,1,5.0,0.3425789487683909,0.06388774664772134,-79.3359496,1.03120726,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56969,0.9348755,-79.62479,76561199829535942,1,0.0,0.027459999999990714,0.05493160000000008,0.027459999999990714,0.08206170000000024,0.05492999999999881,871.8764018100009,-1205.8745683849984,0.027459999999990714,1.0,1.0,1,5.0,0.28854381042457045,0.06545101106020465,-79.42119699999999,1.0146941999999999,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56970,0.9898071,-79.62479,76561199829535942,1,0.05493160000000008,0.0,0.05493160000000008,-0.027459999999990714,0.0,-0.05491999999998143,872.8662089100009,-1285.4993583849985,0.05493160000000008,-1.0,1.0,1,6.0,0.23044382266774993,0.06248842725053041,-79.4927115,1.0064208799999999,1,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56971,0.9898071,-79.51458,76561199829535942,1,0.0,0.11021000000000925,-0.05493160000000008,0.11021000000000925,-0.10986320000000016,0.13766999999999996,873.8560160100009,-1365.0139383849985,0.11021000000000925,1.0,-1.0,1,6.0,0.15985699854403557,0.06111891747397183,-79.5422185,1.00089414,0,1,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
56972,0.9898071,-79.51458,76561199829535942,1,0.0,0.0,0.0,-0.11021000000000925,0.05493160000000008,-0.2204200000000185,874.8458231100009,-1444.5285183849985,0.0,-1.0,0.0,1,6.0,0.10111138734177665,0.028453453669622045,-79.5752115,0.98438108,0,0,2.9359500047,2.123473374924389,-0.02746582,10.339844,10.36730982,1.6765078110800258,3.0700875176829245,-6.400439361283335,41.379093370416086,-79.67972,57.73796,137.41768000000002,-0.3100159898084307,-0.9323334034554289,-0.03117804481605351,0.1203003832086839,-0.35775800000000046,0.4398040000000001,0.7975620000000005,-0.02959563177258962,1.6555951699380151,-0.34591201003344485,1.2956508354541476,-4.289825,4.125015000000001,8.414840000000002,-0.10678010497172331,1.1051218634298299,0.9583828657572128,0.944793799471715,0.0,4.290616260528406,4.290616260528406,1.2226347970616094,1.3024886921315706
