tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42563,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,-0.06523129999999977,-0.03262000000000853,0.033294800000000624,-0.032650000000018053,1433.7554621000036,14016.934114000005,0.0,-1.0,-1.0,1,3.0,0.6431198381206736,0.11272279876685078,174.602732,3.25669247,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42564,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.06523129999999977,0.03262000000000853,1437.1069788000036,14191.101744000005,0.0,0.0,0.0,1,4.0,0.5687392878658223,0.11272279876685078,174.46862800000002,3.25669247,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42565,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1440.4584955000037,14365.269374000005,0.0,0.0,0.0,0,4.0,0.43972883110426997,0.11272279876685078,174.334524,3.25669247,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42566,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1443.8100122000037,14539.437004000005,0.0,0.0,0.0,0,4.0,0.15262479553131722,0.11272279876685078,174.20041999999998,3.25669247,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42567,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1447.1615289000038,14713.604634000005,0.0,0.0,0.0,0,3.0,0.03155776688822983,0.11351613725618873,174.154622,3.27303464,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42568,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1450.5130456000038,14887.772264000005,0.0,0.0,0.0,0,2.0,0.027709903441717875,0.10232672255687296,174.15132599999998,3.29593351,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42569,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1453.8645623000039,15061.939894000005,0.0,0.0,0.0,0,2.0,0.022008427448362185,0.07305584347092604,174.157847,3.3220946999999996,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42570,3.3189087,174.16763,76561198822643426,1,tec9,pistol,-0.03260799999999975,0.0,-0.03260799999999975,0.0,-0.03260799999999975,0.0,1457.183471000004,15236.107524000005,0.03260799999999975,0.0,-1.0,0,2.0,0.010315351336460714,0.02201300449254679,174.16436800000002,3.34173277,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42571,3.3189087,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.03260799999999975,0.0,0.0652159999999995,0.0,1460.502379700004,15410.275154000004,0.0,0.0,1.0,0,2.0,0.0,0.013748739991801498,174.16763,3.3449950999999998,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42572,3.3189087,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,-0.03260799999999975,0.0,1463.821288400004,15584.442784000004,0.0,0.0,0.0,0,2.0,0.0,0.01575116043082742,174.16763,3.3417343,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42573,3.2862854,174.16763,76561198822643426,1,tec9,pistol,-0.03262330000000002,0.0,-0.03262330000000002,0.0,-0.03262330000000002,0.0,1467.107573800004,15758.610414000004,0.03262330000000002,0.0,-1.0,0,1.0,0.0,0.02306094439074913,174.16763,3.33521117,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42574,3.2533264,174.16763,76561198822643426,1,tec9,pistol,-0.03295899999999996,0.0,-0.0003356999999999388,0.0,0.03228760000000008,0.0,1470.3609002000042,15932.778044000004,0.03295899999999996,0.0,-1.0,0,0.0,0.0,0.03376615029829031,174.16763,3.3253921399999995,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42575,3.2533264,174.16763,76561198822643426,1,tec9,pistol,0.0,0.0,0.03295899999999996,0.0,0.0332946999999999,0.0,1473.6142266000043,16106.945674000004,0.0,0.0,1.0,0,0.0,0.0,0.03916946216810025,174.16763,3.3155731100000003,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42576,3.188095,174.16763,76561198822643426,1,tec9,pistol,-0.06523140000000005,0.0,-0.06523140000000005,0.0,-0.09819040000000001,0.0,1476.8023216000042,16281.113304000004,0.06523140000000005,0.0,-1.0,0,0.0,0.0,0.05384781287504906,174.16763,3.29923094,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42577,3.155136,174.16763,76561198822643426,1,tec9,pistol,-0.03295899999999996,0.0,0.03227240000000009,0.0,0.09750380000000014,0.0,1479.9574576000043,16455.280934000006,0.03295899999999996,0.0,1.0,0,0.0,0.0,0.06689070327732044,174.16763,3.2795928699999997,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42578,3.0899048,174.13501,76561198822643426,1,tec9,pistol,-0.06523120000000038,-0.03262000000000853,-0.03227220000000042,-0.03262000000000853,-0.06454460000000051,-0.03262000000000853,1483.0473624000044,16629.415944000008,0.07293266657294663,-1.0,-1.0,1,1.0,0.010315351336460714,0.08448125605436053,174.16436800000002,3.25343168,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42579,2.9591064,174.0698,76561198822643426,1,tec9,pistol,-0.13079839999999976,-0.06521000000000754,-0.06556719999999938,-0.03258999999999901,-0.033294999999998964,3.000000000952241e-05,1486.0064688000045,16803.48574400001,0.1461525420324974,-1.0,-1.0,0,1.0,0.03150494378973234,0.11824732017859144,174.154585,3.21419065,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42580,2.9264832,174.0698,76561198822643426,1,tec9,pistol,-0.032623200000000185,0.0,0.09817519999999957,0.06521000000000754,0.16374239999999896,0.09780000000000655,1488.9329520000044,16977.55554400001,0.032623200000000185,1.0,1.0,1,2.0,0.04081708065496149,0.14230319276867726,174.144802,3.1749481,1,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42581,2.7956848,174.00421,76561198822643426,1,tec9,pistol,-0.13079839999999976,-0.06558999999998605,-0.09817519999999957,-0.06558999999998605,-0.19635039999999915,-0.1307999999999936,1491.7286368000043,17151.55975400001,0.14632248474707538,-1.0,-1.0,1,3.0,0.059225266660186585,0.1757496513259809,174.12846,3.1226257100000003,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42582,2.6648712,173.93896,76561198822643426,1,tec9,pistol,-0.1308136000000002,-0.06524999999999181,-1.5200000000437086e-05,0.0003399999999942338,0.09815999999999914,0.06592999999998028,1494.3935080000044,17325.49871400001,0.14618399517375005,1.0,-1.0,1,4.0,0.08213515562691183,0.21245316702019554,174.105593,3.05722196,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42583,2.5340576,173.87341,76561198822643426,1,tec9,pistol,-0.13081359999999975,-0.06555000000000177,4.440892098500626e-16,-0.00030000000000995897,1.5200000000881175e-05,-0.0006400000000041928,1496.9275656000045,17499.37212400001,0.14631814803694096,-1.0,1.0,1,5.0,0.10652045676702449,0.2518538719426363,174.076171,2.98199918,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42584,2.4358826,173.84079,76561198822643426,1,tec9,pistol,-0.09817500000000035,-0.03262000000000853,0.03263859999999941,0.03292999999999324,0.03263859999999896,0.0332300000000032,1499.3634482000045,17673.212914000007,0.10345238047043975,1.0,1.0,1,6.0,0.12404143452388904,0.28454188860431484,174.04348699999997,2.9002548,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
