tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2197,-4.015167,535.4321,-166.44905,-1556.5094,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.027816500000000133,0.027459999999990714,0.028167100000000556,-2.0000000034769982e-05,0.12313122741262765,0.0,1.3821747,2.711944462926895,0.36584806067791154,-101.8063936800001,-40860.92508300002,0.0,1.0,1.0,0,2.0,0.2990169001575922,0.10021356857440918,-166.154856,-3.8995299799999996,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2198,-4.015167,532.87646,-166.44905,-1556.0315,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,-0.027816500000000133,-0.027459999999990714,0.12313122741262765,0.0,1.3821747,2.599939272290811,0.32090194056843463,-105.8215606800001,-41027.37413300002,0.0,0.0,0.0,1,2.0,0.24527367010445464,0.08869068052946742,-166.237356,-3.9270308799999993,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2199,-4.015167,530.2652,-166.44905,-1556.032,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,2.6112600478695125,0.27148199297946324,-109.83672768000011,-41193.82318300002,0.0,0.0,0.0,0,2.0,0.186420984592652,0.0722833928117814,-166.306089,-3.9517851800000003,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200,-4.015167,527.6028,-166.44905,-1556.0325,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,2.6624000469501676,0.22410744464122134,-113.85189468000011,-41360.272233000025,0.0,0.0,0.0,0,2.0,0.13409278569886682,0.05833907191566064,-166.358343,-3.97104633,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201,-4.015167,524.8993,-166.44905,-1556.0427,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,2.7035192416551794,0.17977776310844537,-117.86706168000012,-41526.72128300003,0.0,0.0,0.0,0,1.0,0.08737611813193362,0.04110057951420798,-166.39683,-3.9875608899999997,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202,-4.015167,522.1168,-166.44905,-1556.1241,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,2.7836903940632762,0.14609015595770022,-121.88222868000013,-41693.17033300003,0.0,0.0,0.0,0,1.0,0.054930555581270704,0.02967722652344267,-166.421585,-3.9985822900000003,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203,-4.015167,519.2436,-166.44905,-1556.286,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,2.877757781676561,0.13087509953637025,-125.89739568000013,-41859.619383000034,0.0,0.0,0.0,0,1.0,0.026534860965581216,0.018676660133241714,-166.438064,-4.00685711,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204,-4.015167,516.3035,-166.44905,-1556.5071,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,2.948401807759615,0.1326457955162876,-129.91256268000012,-42026.06843300004,0.0,0.0,0.0,0,1.0,0.008683614314995935,0.00879634965154143,-166.446304,-4.01238535,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205,-4.015167,513.302,-166.44905,-1556.7825,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.0141080620972733,0.14775762815555035,-133.9277296800001,-42192.51748300004,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.44905,-4.015167,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206,-4.015167,510.24393,-166.44905,-1557.1077,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.0753125312560123,0.1704908403765339,-137.9428966800001,-42358.96653300004,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.44905,-4.015167,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207,-4.015167,507.13428,-166.44905,-1557.4786,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.1316912255999703,0.1964207727120119,-141.9580636800001,-42525.415583000045,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.44905,-4.015167,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208,-4.015167,503.97705,-166.44905,-1557.8917,-263.9536,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.1841768803569623,0.20357393340740548,-145.97323068000009,-42691.86463300005,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.44905,-4.015167,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209,-4.015167,500.77634,-166.44905,-1558.3434,-262.35327,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.6068869545634663,0.2772287277579168,-149.98839768000008,-42858.31368300005,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.44905,-4.015167,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210,-4.015167,497.53525,-166.44905,-1558.8309,-260.73267,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.6563185033719288,0.31834487227406,-154.00356468000007,-43024.762733000054,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.44905,-4.015167,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211,-3.9873505,494.25735,-166.44905,-1559.3512,-259.09375,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.027816500000000133,0.0,0.027816500000000133,0.0,0.027816500000000133,0.0,0.12313122741262765,0.0,1.3821747,3.7015401208686614,0.3367755965162106,-157.99091518000006,-43191.21178300006,0.027816500000000133,0.0,1.0,0,0.0,0.0,0.00879634965154143,-166.44905,-4.012385350000001,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212,-3.9873505,490.94537,-166.44905,-1559.9016,-257.43774,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,-0.027816500000000133,0.0,-0.055633000000000266,0.0,0.12313122741262765,0.0,1.3821747,3.743597307470374,0.3423228309654604,-161.97826568000005,-43357.66083300006,0.0,0.0,-1.0,0,0.0,0.0,0.01172846620314385,-166.44905,-4.0096037,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213,-3.9598846,487.63306,-166.47652,-1560.3096,-255.78162,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.02746589999999971,-0.027469999999993888,0.02746589999999971,-0.027469999999993888,0.05528239999999984,-0.027469999999993888,0.12313122741262765,0.0,1.3821747,3.7256670530926836,0.3326465500738996,-165.93815028000006,-43524.13735300006,0.038845547528766386,-1.0,1.0,1,1.0,0.008686776592632624,0.019360430717914965,-166.451797,-4.00407546,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214,-3.9598846,484.3267,-166.50398,-1560.525,-254.12842,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,-0.027460000000019136,-0.02746589999999971,9.999999974752427e-06,-0.05493179999999942,0.02747999999996864,0.12313122741262765,0.0,1.3821747,3.7029020847978016,0.308905098482308,-169.89803488000007,-43690.64133300006,0.027460000000019136,1.0,-1.0,1,2.0,0.018538038306026725,0.0233276944882658,-166.45729,-3.99854722,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215,-3.9324188,481.02652,-166.50398,-1560.5383,-252.47833,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.027465799999999874,0.0,0.027465799999999874,0.027460000000019136,0.054931699999999584,0.027450000000044383,0.12313122741262765,0.0,1.3821747,3.6897373796111954,0.2738457720447502,-173.83045368000006,-43857.14531300006,0.027465799999999874,1.0,1.0,0,2.0,0.023341088682859706,0.03038577217376757,-166.462783,-3.9902724,1,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216,-3.9324188,477.73135,-166.53145,-1560.3892,-250.83075,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,-0.05493159999999975,-0.054930000000013024,0.12313122741262765,0.0,1.3821747,3.6871257091805094,0.22742382176016634,-177.76287248000006,-44023.67676300006,0.027469999999993888,-1.0,-1.0,1,3.0,0.031181980886567887,0.03391529943000345,-166.471023,-3.9819975800000003,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
