tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44901,1.0756226,-1212.6074,-92.70676,-1122.9263,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.09201053999999997,2.71087,-0.09165952,0.9650699999999972,-0.27532957999999996,-0.7807300000000055,0.0,0.0,3.4827993,2.8734636956122155,0.07097474680354045,352.50892860000005,-13000.14618400001,2.7124310307123185,1.0,-1.0,0,9.0,2.0434894684620963,0.09923831096704677,-97.425317,0.8458770660000001,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44902,2.5457458,-1215.0231,-96.75007,-1124.525,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,1.4701232000000002,-4.043309999999991,1.3781126600000002,-6.754179999999991,1.46977218,-7.719249999999988,0.0,0.0,3.4827993,2.896799644435234,0.07096190990021965,355.05467440000007,-13096.89625400001,4.302280555621421,-1.0,1.0,1,9.0,1.9133150275383948,0.5448032033073179,-97.149663,1.020457446,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44903,2.6377563,-1217.4607,-96.38237,-1126.1349,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.09201049999999977,0.36769999999999925,-1.3781127000000004,4.41100999999999,-2.7562253600000006,11.165189999999981,0.0,0.0,3.4827993,2.9212449007229155,0.07110729729735679,357.69243070000005,-13193.27862400001,0.3790372305067794,1.0,-1.0,1,9.0,1.7321926176162068,0.7379074884881442,-96.837239,1.2042388760000002,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44904,2.6377563,-1220.0184,-96.38237,-1127.5813,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-0.09201049999999977,-0.36769999999999925,1.2861022000000006,-4.77870999999999,0.0,0.0,3.4827993,2.9383502599246567,0.07020445516606016,360.330187,-13289.660994000009,0.0,-1.0,-1.0,1,9.0,1.6502126883632577,0.8468456014949257,-96.639691,1.388020306,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44905,2.6377563,-1222.7047,-96.29036,-1128.8414,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.09200999999998771,0.0,0.09200999999998771,0.09201049999999977,0.45970999999998696,0.0,0.0,3.4827993,2.967163578234323,0.07037348871130712,362.9679433,-13385.95135400001,0.09200999999998771,1.0,0.0,1,9.0,1.5366387401578379,0.9026242650999252,-96.432942,1.571801736,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44906,2.6377563,-1225.479,-96.29036,-1129.9581,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.09200999999998771,0.0,-0.18401999999997543,0.0,0.0,3.4827993,2.9906118738479424,0.07053072800359782,365.6056996,-13482.24171400001,0.0,-1.0,0.0,1,9.0,1.4296603496084868,0.9150173414173709,-96.258328,1.7555831659999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44907,-0.7621765,-1228.3276,-96.06068,-1130.9427,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-3.3999328,0.22968000000000188,-3.3999328,0.22968000000000188,-3.3999328,0.3216899999999896,0.0,0.0,3.4827993,3.0139607031280597,0.07069301972418293,364.84352309999997,-13578.302394000011,3.4076819022490703,1.0,-1.0,1,9.0,1.2859126046103944,1.1887039110181672,-96.06074600000001,1.5993713160000003,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44908,-0.7621765,-1231.24,-96.06068,-1131.8058,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,3.3999328,-0.22968000000000188,6.7998656,-0.45936000000000377,0.0,0.0,3.4827993,3.0376002650117857,0.07087864196522234,364.08134659999996,-13674.363074000012,0.0,-1.0,1.0,1,9.0,1.2267673547676459,1.3908811087380262,-95.950471,1.443159466,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44909,1.5809937,-1234.2074,-96.19869,-1132.5566,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,2.3431702000000003,-0.1380099999999942,2.3431702000000003,-0.1380099999999942,-1.0567625999999999,0.09167000000000769,0.0,0.0,3.4827993,3.060908917298861,0.07103378431511048,365.6623403,-13770.561764000011,2.347230995506842,-1.0,1.0,0,8.0,1.1567144127528721,1.372557131759165,-95.853997,1.5212646360000002,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44910,1.5809937,-1237.2229,-96.19869,-1133.2048,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-2.3431702000000003,0.1380099999999942,-4.686340400000001,0.2760199999999884,0.0,0.0,3.4827993,3.084380568282708,0.07120013569283175,367.243334,-13866.76045400001,0.0,1.0,-1.0,1,8.0,1.1503277662007836,1.3594945345692309,-95.932103,1.5810027999999998,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44911,1.4429932,-1240.2798,-95.18795,-1133.7649,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.13800049999999997,1.0107399999999984,-0.13800049999999997,1.0107399999999984,2.2051697000000003,0.8727300000000042,0.0,0.0,3.4827993,3.1077885417126057,0.07136867162558147,368.6863272,-13961.94840400001,1.020117388147191,1.0,-1.0,0,8.0,0.4006358231865844,1.3492454637511775,-96.18022199999999,1.61773986,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44912,1.4429932,-1243.374,-95.18795,-1134.2451,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.13800049999999997,-1.0107399999999984,0.27600099999999994,-2.021479999999997,0.0,0.0,3.4827993,3.131240278228452,0.07152071273395147,370.1293204,-14057.13635400001,0.0,-1.0,1.0,1,8.0,0.45465941524310666,1.3094487785961848,-96.02401,1.5074646,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44913,1.4429932,-1246.5023,-95.18795,-1134.6526,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,-0.13800049999999997,1.0107399999999984,0.0,0.0,3.4827993,3.1547293291184815,0.07187816231005446,371.5723136,-14152.324304000009,0.0,0.0,0.0,1,8.0,0.5042427959252163,1.2479207721343826,-95.904568,1.3879882900000002,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44914,1.4429932,-1249.662,-95.18795,-1134.994,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.178090314953238,0.0709680915009643,373.01530679999996,-14247.512254000008,0.0,0.0,0.0,0,7.0,0.5197146512229153,1.1697158181233995,-95.785126,1.2685119800000002,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44915,1.4429932,-1252.8511,-95.18795,-1135.2756,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827993,3.201508608453264,0.07095759910724933,374.45829999999995,-14342.700204000008,0.0,0.0,0.0,0,6.0,0.517553740384227,1.0711874853161327,-95.67488499999999,1.14903567,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44916,1.4429932,-1256.068,-95.09594,-1135.5032,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.09201000000000192,0.0,0.09201000000000192,0.0,0.09201000000000192,0.0,0.0,3.4827993,3.224941452181637,0.07094961571839732,375.90129319999994,-14437.796144000007,0.09201000000000192,1.0,0.0,1,6.0,0.49715421164763324,0.9460067939047231,-95.555443,1.02955936,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44917,1.4429932,-1259.3115,-95.09594,-1135.682,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.09201000000000192,0.0,-0.18402000000000385,0.0,0.0,3.4827993,3.24842449350454,0.07093291092455997,377.34428639999993,-14532.892084000006,0.0,-1.0,0.0,1,6.0,0.4815792360684435,0.7093574944579111,-95.458969,1.2500763300000002,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44918,0.20256042,-1262.5801,-93.30414,-1135.828,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-1.2404327800000001,1.791799999999995,-1.2404327800000001,1.791799999999995,-1.2404327800000001,1.8838099999999969,0.0,0.0,3.4827993,3.2718590984330596,0.07095326016178766,377.5468468199999,-14626.196224000007,2.179270685733764,1.0,-1.0,1,6.0,0.7894194533586177,0.4060307722152574,-95.18331500000001,1.3465500220000002,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44919,-0.21080017,-1265.8727,-89.90421,-1135.9623,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.41336059,3.3999299999999977,0.8270721900000001,1.6081300000000027,2.0675049700000003,-0.18366999999999223,0.0,0.0,3.4827993,3.29533780514228,0.07095867725532176,377.3360466499999,-14716.100434000007,3.424965836656642,1.0,1.0,0,6.0,1.7790310416199526,0.6265489381420848,-94.553867,1.1673706350000002,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44920,-0.21080017,-1269.1891,-89.90421,-1136.0863,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.41336059,-3.3999299999999977,-0.41371160000000007,-5.00806,0.0,0.0,3.4827993,3.3187173666947074,0.07095943995608925,377.1252464799999,-14806.004644000008,0.0,-1.0,1.0,1,6.0,2.196876132974666,0.740892130968556,-93.92441900000001,0.9881912480000002,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
