tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24437,9.959106,-115.0914,76561199638564789,1,deagle,pistol,-1.3471989999999998,-0.10985999999999763,0.6605520000000009,0.027816000000001395,1.4035020000000031,0.08309800000000678,2934.9986957000037,5900.719309999991,1.3516709530063147,1.0,1.0,1,5.0,0.13092304113704528,2.5212212739046893,-114.9264346,14.7989622,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24438,8.006622,-115.3664,76561199638564789,1,deagle,pistol,-1.952484,-0.2750000000000057,-0.6052850000000003,-0.16514000000000806,-1.2658370000000012,-0.19295600000000945,2943.0053177000036,5785.352909999991,1.9717552511039507,-1.0,-1.0,1,5.0,0.18399274915687758,3.1245952888274053,-114.951188,13.8612089,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24439,6.301346,-115.61394,76561199638564789,1,deagle,pistol,-1.7052760000000005,-0.24754000000000076,0.24720799999999965,0.027460000000004925,0.852493,0.19260000000001298,2949.306663700004,5669.738969999991,1.7231489453253894,1.0,1.0,1,6.0,0.2795432821925308,3.704326186417851,-115.008935,12.788703700000001,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24440,4.6513367,-115.86147,76561199638564789,1,deagle,pistol,-1.6500092999999998,-0.24752999999999759,0.05526670000000067,1.0000000003174137e-05,-0.19194129999999898,-0.02745000000000175,2953.9580004000036,5553.877499999991,1.6684728918944076,1.0,1.0,0,6.0,0.38654715129532374,4.219213337306123,-115.09967499999998,11.58693677,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24441,3.1115417,-116.053734,76561199638564789,1,deagle,pistol,-1.5397949999999998,-0.19226400000000865,0.11021429999999999,0.055265999999988935,0.05494759999999932,0.05525599999998576,2957.0695421000037,5437.823765999991,1.5517519414265293,1.0,1.0,0,5.0,0.4808853323733456,4.614397538175415,-115.21516879999999,10.26143624,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24442,1.5439148,-116.19141,76561199638564789,1,deagle,pistol,-1.5676269,-0.13767599999999902,-0.027831900000000243,0.05458800000000963,-0.13804620000000023,-0.0006779999999793063,2958.6134569000037,5321.632355999991,1.5736609477837373,1.0,-1.0,0,4.0,0.5463232051878419,4.881494127941212,-115.35266980000002,8.82044202,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24443,0.3340454,-116.19141,76561199638564789,1,deagle,pistol,-1.2098694,0.0,0.35775749999999995,0.13767599999999902,0.3855894000000002,0.08308799999998939,2958.9475023000036,5205.440945999991,1.2098694,1.0,1.0,0,3.0,0.5613195247664702,4.943942090662611,-115.49566379999999,7.31071306,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24444,-0.2986908,-116.19141,76561199638564789,1,deagle,pistol,-0.6327362,0.0,0.5771332000000001,0.0,0.21937570000000017,-0.13767599999999902,2958.648811500004,5089.24953599999,0.6327362,0.0,1.0,1,4.0,0.5350250127540808,4.7484036906022355,-115.6386578,5.82295828,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24445,-0.6286316,-116.136475,76561199638564789,1,deagle,pistol,-0.3299408,0.0549350000000004,0.3027954,0.0549350000000004,-0.27433780000000013,0.0549350000000004,2958.0201799000038,4973.11306099999,0.3344828631329863,1.0,1.0,1,5.0,0.47437752649807235,4.333239122800691,-115.7679189,4.42868952,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24446,-0.84869385,-116.053734,76561199638564789,1,deagle,pistol,-0.22006225000000001,0.08274099999999862,0.10987854999999996,0.02780599999999822,-0.19291685000000003,-0.02712900000000218,2957.1714860500038,4857.05932699999,0.23510309856754819,1.0,1.0,0,5.0,0.3906753182314338,3.8696458709235566,-115.8751383,3.2131896350000004,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24447,-0.9585571,-115.94387,76561199638564789,1,deagle,pistol,-0.10986325000000008,0.10986400000000174,0.11019899999999994,0.027123000000003117,0.00032044999999997215,-0.0006829999999951042,2956.212928950004,4741.11545699999,0.1553706284873782,1.0,1.0,0,4.0,0.27717877345478603,3.244550627301448,-115.96038530000001,2.121423325,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24448,-1.0409546,-115.80654,76561199638564789,1,deagle,pistol,-0.08239750000000001,0.13733000000000573,0.027465750000000066,0.027466000000003987,-0.08273324999999987,0.0003430000000008704,2955.171974350004,4625.30891699999,0.16015266749652213,1.0,1.0,0,3.0,0.19520079970268545,2.623042877209574,-116.0043993,1.216665665,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24449,-1.123352,-115.559006,76561199638564789,1,deagle,pistol,-0.08239739999999984,0.2475340000000017,1.0000000016940902e-07,0.11020399999999597,-0.027465649999999897,0.08273799999999198,2954.048622350004,4509.74991099999,0.26088773961756195,1.0,1.0,0,2.0,0.20777795897809254,2.000896464237274,-115.9989059,0.474195865,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24450,-1.1511536,-115.14633,76561199638564789,1,deagle,pistol,-0.027801600000000093,0.4126759999999905,0.05459579999999975,0.1651419999999888,0.05459569999999958,0.054937999999992826,2952.897468750004,4394.60358099999,0.4136114238491874,1.0,1.0,0,2.0,0.34081595535582065,1.408649704313674,-115.92739190000002,-0.10605316499999998,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24451,-1.1511536,-114.486465,76561199638564789,1,deagle,pistol,0.0,0.6598650000000106,0.027801600000000093,0.2471890000000201,-0.026794199999999657,0.08204700000003129,2951.746315150004,4280.11711599999,0.6598650000000106,1.0,1.0,0,2.0,0.5637251528794894,0.8680058235253765,-115.77066500000001,-0.532322695,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24452,-1.1511536,-113.633995,76561199638564789,1,deagle,pistol,0.0,0.8524699999999967,0.0,0.19260499999998615,-0.027801600000000093,-0.05458400000003394,2950.5951615500044,4166.48312099999,0.8524699999999967,1.0,0.0,0,2.0,0.8559834900766082,0.4861135181024127,-115.51492349999998,-0.8018295350000001,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24453,-1.1786194,-112.80899,76561199638564789,1,deagle,pistol,-0.027465800000000096,0.8250050000000044,-0.027465800000000096,-0.0274649999999923,-0.027465800000000096,-0.22006999999997845,2949.4165421500043,4053.67413099999,0.8254620646611492,-1.0,-1.0,1,3.0,1.169745235019322,0.2886174759909984,-115.1766815,-0.9530960149999999,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24454,-1.233551,-111.90159,76561199638564789,1,deagle,pistol,-0.05493159999999997,0.9073999999999955,-0.027465799999999874,0.08239499999999111,2.220446049250313e-16,0.10985999999998342,2948.1829911500045,3941.7725409999903,0.909061186432768,1.0,-1.0,1,3.0,1.4970723308835465,0.1864024561308432,-114.74769950000002,-1.046582035,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24455,-1.3159485,-111.18645,76561199638564789,1,deagle,pistol,-0.0823974999999999,0.7151400000000052,-0.027465899999999932,-0.19225999999999033,-1.0000000005838672e-07,-0.27465499999998144,2946.8670426500044,3830.58609099999,0.7198712159867606,-1.0,-1.0,1,3.0,1.778718513014404,0.13472117507069387,-114.25269700000001,-1.115313725,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24456,-1.3708801,-110.38891,76561199638564789,1,deagle,pistol,-0.05493159999999997,0.7975399999999979,0.027465899999999932,0.0823999999999927,0.054931799999999864,0.27465999999998303,2945.4961625500046,3720.19718099999,0.7994295042582283,1.0,1.0,1,4.0,2.026234837430803,0.12032747974155335,-113.6862146,-1.1675323499999999,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
