tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47612,-5.2775574,-18.26764,111.79346,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.3673554000000001,0.09204400000000135,-1.3780974000000006,-0.13763199999999642,-2.388839400000001,-0.3673079999999942,0.0,0.0,0.0,0.0,0.0,-401.5830122550001,-19915.22121600008,0.3787110875656538,-1.0,-1.0,1,6.0,0.3032131066809048,0.5535562396004287,111.30179760000001,-5.99444884,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47613,-5.2775574,-18.26764,111.79346,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3673554000000001,-0.09204400000000135,1.7454528000000007,0.04558799999999508,0.0,0.0,0.0,0.0,0.0,-406.86056965500006,-19803.42775600008,0.0,-1.0,1.0,0,6.0,0.2891143139860351,0.5166666743954397,111.39827310000001,-5.8428039499999995,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47614,-5.2775574,-18.26764,111.83945,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.045990000000003306,0.0,0.045990000000003306,-0.3673554000000001,0.13803400000000465,0.0,0.0,0.0,0.0,0.0,-412.13812705500004,-19691.58830600008,0.045990000000003306,1.0,0.0,1,6.0,0.3099511847275717,0.5414970542193593,111.46261359999998,-5.76926422,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47615,-5.3235626,-18.26764,111.93146,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.046005199999999746,0.09201000000000192,-0.046005199999999746,0.04601999999999862,-0.046005199999999746,2.9999999995311555e-05,0.0,0.0,0.0,0.0,0.0,-417.46168965500004,-19579.65684600008,0.10287039674775407,1.0,-1.0,0,5.0,0.32647991911889723,0.5508286963826957,111.5361551,-5.700325009999999,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47616,-5.3235626,-18.26764,111.93146,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.046005199999999746,-0.09201000000000192,0.09201039999999949,-0.13803000000000054,0.0,0.0,0.0,0.0,0.0,-422.78525225500005,-19467.725386000082,0.0,-1.0,1.0,1,6.0,0.30019850607281956,0.5130052567177891,111.62346310000001,-5.59925077,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47617,-3.4857483,-18.26764,112.16113,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,1.8378142999999998,0.2296699999999987,1.8378142999999998,0.2296699999999987,1.7918091,0.32168000000000063,0.0,0.0,0.0,0.0,0.0,-426.27100055500006,-19355.56425600008,1.8521095297483054,1.0,1.0,1,6.0,0.2706439474527915,0.7805788438449204,111.73373810000001,-5.3143951000000005,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47618,-4.266815,-18.26764,111.97711,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.7810667000000002,-0.18402000000000385,-2.618881,-0.41369000000000256,-4.4566953,-0.6433600000000013,0.0,0.0,0.0,0.0,0.0,-430.53781555500007,-19243.58714600008,0.8024515874798253,-1.0,-1.0,1,7.0,0.21671580106447413,0.7362399490581552,111.8072426,-5.09844507,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47619,-4.266815,-18.26764,111.97711,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7810667000000002,0.18402000000000385,3.3999477000000002,0.5977100000000064,0.0,0.0,0.0,0.0,0.0,-434.8046305550001,-19131.610036000082,0.0,1.0,1.0,1,8.0,0.1866204410517889,0.7164676601149509,111.8577796,-4.93303217,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47620,-4.1751404,-18.26764,112.11514,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.09167460000000016,0.13803000000000054,0.09167460000000016,0.13803000000000054,-0.6893921000000001,-0.045990000000003306,0.0,0.0,0.0,0.0,0.0,-438.97977095500005,-19019.49489600008,0.16570006996124106,1.0,1.0,0,7.0,0.14501193356465394,0.6594257014940097,111.9221196,-4.7584518099999995,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47621,-4.1751404,-18.26764,112.11514,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.09167460000000016,-0.13803000000000054,-0.18334920000000032,-0.2760600000000011,0.0,0.0,0.0,0.0,0.0,-443.154911355,-18907.37975600008,0.0,-1.0,-1.0,1,7.0,0.13361893945559325,0.6812384822601887,111.963492,-4.68494565,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47622,-3.9911194,-18.26764,111.60977,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.184021,-0.5053699999999992,0.184021,-0.5053699999999992,0.27569560000000015,-0.36733999999999867,0.0,0.0,0.0,0.0,0.0,-447.146030755,-18795.76998600008,0.5378313539958406,-1.0,1.0,0,6.0,0.16783601768164286,0.6783547689959611,111.945123,-4.5563018500000005,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47623,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.9647217000000001,-0.27569400000000144,0.7807007000000001,0.22967599999999777,0.5966797000000001,0.735045999999997,0.0,0.0,0.0,0.0,0.0,-450.17242845500004,-18684.43591000008,1.0033419856095385,1.0,1.0,1,7.0,0.254469767725271,0.7785393641562284,111.89918459999998,-4.3311858800000005,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47624,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647217000000001,0.27569400000000144,-1.7454224000000003,0.04601800000000367,0.0,0.0,0.0,0.0,0.0,-453.19882615500006,-18573.10183400008,0.0,1.0,-1.0,0,6.0,0.31145411353564234,0.799666111933754,111.8486472,-4.10606991,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47625,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647217000000001,-0.27569400000000144,0.0,0.0,0.0,0.0,0.0,-456.2252238550001,-18461.76775800008,0.0,0.0,0.0,1,7.0,0.34885077663416003,0.7386850169381961,111.78890879999999,-3.87635342,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47626,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459.2516215550001,-18350.433682000083,0.0,0.0,0.0,0,6.0,0.3721016955100313,0.5784282963097372,111.7291704,-3.6466369299999997,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47627,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462.2780192550001,-18239.099606000083,0.0,0.0,0.0,0,5.0,0.3570318540411197,0.6100022677136119,111.64646499999999,-3.6007018700000004,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47628,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465.30441695500014,-18127.765530000084,0.0,0.0,0.0,0,4.0,0.34867323161133157,0.5851096734277723,111.58216159999999,-3.47666014,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47629,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468.33081465500015,-18016.431454000085,0.0,0.0,0.0,0,3.0,0.32632127245837134,0.5276476121773338,111.5178582,-3.3526184100000003,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47630,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.3572123550002,-17905.097378000086,0.0,0.0,0.0,0,3.0,0.2526293743247576,0.4476636351655833,111.4397518,-3.23774414,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47631,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.3836100550002,-17793.763302000087,0.0,0.0,0.0,0,2.0,0.08718209789608465,0.30507178801887913,111.3616454,-3.1228698699999997,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47632,-3.0263977,-18.26764,111.334076,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.4100077550002,-17682.429226000088,0.0,0.0,0.0,0,2.0,0.0,0.0,111.334076,-3.0263977,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
