tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
9829,-4.4886017,177.45184,76561199849777985,1,deagle,pistol,-0.044296300000000066,-0.08825999999999112,-0.0003508999999999318,0.043580000000019936,0.0435945000000002,0.043250000000028876,-2823.9392932000105,-14085.353901500002,0.09875216348864686,1.0,-1.0,0,5.0,0.32668155415187816,0.043782814745300734,177.936014,-4.39600071,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9830,-4.4886017,177.36395,76561199849777985,1,deagle,pistol,0.0,-0.08789000000001579,0.044296300000000066,0.0003699999999753345,0.0446472,-0.0432100000000446,-2828.4278949000104,-13907.989951500002,0.08789000000001579,1.0,1.0,0,5.0,0.32351042968219157,0.05001443830455514,177.83040499999998,-4.409219380000001,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9831,-4.532547,177.27606,76561199849777985,1,deagle,pistol,-0.043945299999999854,-0.08788999999998737,-0.043945299999999854,2.842170943040401e-14,-0.08824159999999992,-0.0003699999999469128,-2832.96044190001,-13730.713891500001,0.09826414143566191,1.0,-1.0,0,4.0,0.31374949459171464,0.05947188646332982,177.724796,-4.426832580000001,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9832,-4.532547,177.27606,76561199849777985,1,deagle,pistol,0.0,0.0,0.043945299999999854,0.08788999999998737,0.08789059999999971,0.08788999999995895,-2837.49298890001,-13553.437831500001,0.0,1.0,1.0,0,3.0,0.29367103836691716,0.06231354623198201,177.632407,-4.44444578,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9833,-4.532547,177.23212,76561199849777985,1,deagle,pistol,0.0,-0.043939999999992096,0.0,-0.043939999999992096,-0.043945299999999854,-0.13182999999997946,-2842.02553590001,-13376.2057115,0.043939999999992096,-1.0,0.0,1,3.0,0.2742015424585852,0.059495061411974796,177.54880699999998,-4.46205898,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9834,-4.5764923,177.23212,76561199849777985,1,deagle,pistol,-0.043945299999999854,0.0,-0.043945299999999854,0.043939999999992096,-0.043945299999999854,0.08787999999998419,-2846.60202820001,-13198.9735915,0.043945299999999854,1.0,-1.0,1,4.0,0.24386254752545514,0.06501531689155897,177.47403000000003,-4.47967221,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9835,-4.5764923,177.23212,76561199849777985,1,deagle,pistol,0.0,0.0,0.043945299999999854,0.0,0.08789059999999971,-0.043939999999992096,-2851.17852050001,-13021.7414715,0.0,0.0,1.0,1,5.0,0.20425959641018174,0.06499945925996208,177.408042,-4.497285440000001,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9836,-4.5764923,177.23212,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.043945299999999854,0.0,-2855.7550128000103,-12844.509351499999,0.0,0.0,0.0,0,5.0,0.15522717330172772,0.059443058073651966,177.350843,-4.51489867,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9837,-4.6204376,177.23212,76561199849777985,1,deagle,pistol,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-2860.3754504000103,-12667.277231499998,0.043945299999999854,0.0,-1.0,0,4.0,0.10980132667760838,0.0526806291579875,177.306861,-4.53690643,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9838,-4.6204376,177.23212,76561199849777985,1,deagle,pistol,0.0,0.0,0.043945299999999854,0.0,0.08789059999999971,0.0,-2864.9958880000104,-12490.045111499998,0.0,0.0,1.0,0,3.0,0.07469017485709809,0.04746634903119425,177.27606300000002,-4.55451965,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9839,-4.6204376,177.23212,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.043945299999999854,0.0,-2869.6163256000104,-12312.812991499997,0.0,0.0,0.0,0,3.0,0.04270486006922721,0.04538651067379464,177.254091,-4.56770324,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9840,-4.6204376,177.23212,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2874.2367632000105,-12135.580871499997,0.0,0.0,0.0,0,3.0,0.018526724636712538,0.03847828652000743,177.24090800000002,-4.58088683,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9841,-4.6204376,177.23212,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2878.8572008000106,-11958.348751499996,0.0,0.0,0.0,0,3.0,0.013895039930015464,0.036178961486188446,177.236514,-4.58967589,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9842,-4.6204376,177.23212,76561199849777985,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-2883.4776384000106,-11781.116631499995,0.0,0.0,0.0,0,3.0,0.0,0.031074019624527875,177.23212,-4.59846495,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9843,-4.664383,177.23212,76561199849777985,1,deagle,pistol,-0.043945400000000134,0.0,-0.043945400000000134,0.0,-0.043945400000000134,0.0,-2888.1420214000104,-11603.884511499995,0.043945400000000134,0.0,-1.0,0,2.0,0.0,0.027793469166200426,177.23212,-4.61164855,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9844,-4.7083282,177.23212,76561199849777985,1,deagle,pistol,-0.04394520000000046,0.0,1.9999999967268423e-07,0.0,0.04394559999999981,0.0,-2892.8503496000103,-11426.652391499994,0.04394520000000046,0.0,1.0,0,1.0,0.0,0.03847829794083731,177.23212,-4.62483214,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9845,-4.7522736,177.18784,76561199849777985,1,deagle,pistol,-0.043945399999999246,-0.04428000000001475,-1.999999987845058e-07,-0.04428000000001475,-3.9999999845719003e-07,-0.04428000000001475,-2897.6026232000104,-11249.464551499994,0.062385227267048086,-1.0,-1.0,1,1.0,0.014002557432962075,0.051790060999036186,177.22769200000002,-4.64241027,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9846,-4.79657,177.18784,76561199849777985,1,deagle,pistol,-0.04429640000000035,0.0,-0.00035100000000110043,0.04428000000001475,-0.0003508000000023159,0.0885600000000295,-2902.3991932000104,-11072.276711499993,0.04429640000000035,1.0,-1.0,1,2.0,0.018670081271028174,0.06558837798944957,177.223264,-4.664418039999999,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9847,-4.840515,177.18784,76561199849777985,1,deagle,pistol,-0.0439449999999999,0.0,0.0003514000000004458,0.0,0.0007024000000015462,-0.04428000000001475,-2907.23970820001,-10895.088871499993,0.0439449999999999,0.0,1.0,1,3.0,0.021389266810020093,0.0836321123633198,177.218836,-4.6864257799999995,1,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9848,-4.8844604,177.18784,76561199849777985,1,deagle,pistol,-0.043945400000000134,0.0,-4.0000000023354687e-07,0.0,-0.00035180000000067935,0.0,-2912.1241686000103,-10717.901031499992,0.043945400000000134,0.0,-1.0,0,3.0,0.02286608874892247,0.10046637850656082,177.214408,-4.7128280600000005,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9849,-4.928406,177.14389,76561199849777985,1,deagle,pistol,-0.04394559999999981,-0.04394999999999527,-1.9999999967268423e-07,-0.04394999999999527,2.0000000056086265e-07,-0.04394999999999527,-2917.0525746000103,-10540.757141499993,0.062151574874330956,-1.0,-1.0,1,4.0,0.03088750596406142,0.1151302819841717,177.205585,-4.7436248999999995,0,0,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
9850,-5.0162964,177.09995,76561199849777985,1,deagle,pistol,-0.08789040000000004,-0.043939999999992096,-0.04394480000000023,1.0000000003174137e-05,-0.043944600000000555,0.043959999999998445,-2922.0688710000104,-10363.657191499993,0.09826212908419658,1.0,-1.0,1,5.0,0.04383567589710305,0.13449454906138106,177.192368,-4.783210779999999,0,1,-9.966995367333332,10.631208272349813,-31.988068,-2.068512,29.919556,-1.332724242781263,-0.06102478665041122,-26.872908504999995,137.93969935709544,-179.99554,179.96051,359.95605,0.4102404206003779,-1.2335423217428954,0.08896190301003344,0.36791465047662153,-0.5719760000000003,2.5519099999999995,3.1238859999999997,3.810847631043044,17.000110725084976,0.6949174080267556,36.177251545877695,-359.82388000000003,359.95571,719.7795900000001,3.2387792853270265,96.91380262864975,4.36361355397003,35.92097357331239,0.0,359.95571,359.95571,9.79642994077506,95.14339963752364
