tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15138,7.7062225,163.89096,76561199638564789,1,deagle,pistol,-0.0823974999999999,-0.8249799999999823,0.0,-0.0823599999999658,0.05493170000000003,-0.05454999999994925,1590.0341074999976,33427.729180000024,0.8290846448983485,-1.0,0.0,0,3.0,1.6997005302996895,0.062698594329591,166.86093699999998,7.84629824,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15139,7.623474,163.20328,76561199638564789,1,deagle,pistol,-0.08274850000000011,-0.6876800000000003,-0.00035100000000021225,0.137299999999982,-0.00035100000000021225,0.21965999999994779,1597.6575814999976,33590.932460000025,0.6926406692161892,1.0,-1.0,1,3.0,1.9707719472863654,0.09452098403677367,166.35765999999998,7.827037039999999,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15140,7.458679,162.43353,76561199638564789,1,deagle,pistol,-0.1647949999999998,-0.7697500000000161,-0.08204649999999969,-0.08207000000001585,-0.08169549999999948,-0.21936999999999784,1605.1162604999977,33753.36599000003,0.7871927683388769,-1.0,-1.0,1,4.0,2.1723756766231856,0.1494471928018177,165.75818199999998,7.788549779999999,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15141,7.2935486,161.80081,76561199638564789,1,deagle,pistol,-0.1651303999999998,-0.6327199999999777,-0.0003353999999999857,0.1370300000000384,0.0817110999999997,0.21910000000005425,1612.4098090999976,33915.16680000003,0.653913333251534,1.0,-1.0,1,5.0,2.2757606471598875,0.21415487877397785,165.09543200000002,7.733549479999999,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15142,7.100952,161.2508,76561199638564789,1,deagle,pistol,-0.1925965999999999,-0.5500100000000145,-0.027466200000000107,0.0827099999999632,-0.02713080000000012,-0.0543200000000752,1619.5107610999976,34076.41760000003,0.5827559098212355,1.0,-1.0,0,5.0,2.26629789816153,0.28326108847548814,164.391413,7.65379635,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15143,6.9086914,160.83847,76561199638564789,1,deagle,pistol,-0.1922606,-0.4123299999999972,0.00033599999999989194,0.13768000000001734,0.0278022,0.05497000000005414,1626.4194524999975,34237.25607000003,0.4549507305328322,1.0,1.0,0,5.0,2.1290783848129715,0.3526837552070483,163.67640699999998,7.554817160000001,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15144,6.798477,160.70114,76561199638564789,1,deagle,pistol,-0.11021440000000027,-0.13732999999999151,0.08204619999999974,0.2750000000000057,0.08171019999999984,0.13731999999998834,1633.2179294999976,34397.95721000003,0.17608731603201216,1.0,1.0,0,5.0,1.9620906074255708,0.4017206210684882,163.046686,7.44481653,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15145,6.7160797,160.67334,76561199638564789,1,deagle,pistol,-0.08239730000000023,-0.02780000000001337,0.02781710000000004,0.10952999999997814,-0.0542290999999997,-0.16547000000002754,1639.9340091999975,34558.63055000003,0.0869606522933837,1.0,1.0,0,4.0,1.7473720384081983,0.4265951917205443,162.49668300000002,7.32657617,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15146,6.688614,160.67334,76561199638564789,1,deagle,pistol,-0.027465699999999593,0.0,0.054931600000000635,0.02780000000001337,0.027114500000000596,-0.08172999999996478,1646.6226231999974,34719.30389000003,0.027465699999999593,1.0,1.0,0,4.0,1.481058654895811,0.4227716330294525,162.01816100000002,7.208335819999999,1,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15147,6.661148,160.64587,76561199638564789,1,deagle,pistol,-0.027466000000000435,-0.027469999999993888,-3.0000000084129397e-07,-0.027469999999993888,-0.05493190000000148,-0.05527000000000726,1653.2837711999973,34879.94976000003,0.03884561823423188,-1.0,-1.0,1,4.0,1.1874546414038947,0.40058126557530194,161.611154,7.095588619999999,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15148,6.6336823,160.64587,76561199638564789,1,deagle,pistol,-0.027465699999999593,0.0,3.0000000084129397e-07,0.027469999999993888,6.000000016825879e-07,0.054939999999987776,1659.9174534999972,35040.59563000003,0.027465699999999593,1.0,1.0,1,5.0,0.9050250837980911,0.36049928616968663,161.286645,6.9883346,1,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15149,6.5787506,160.50854,76561199638564789,1,deagle,pistol,-0.05493170000000003,-0.13732999999999151,-0.027466000000000435,-0.13732999999999151,-0.027466300000001276,-0.1647999999999854,1666.4962040999972,35201.104170000035,0.1479088251758078,-1.0,-1.0,1,5.0,0.6304697474258274,0.3027374945270372,161.017171,6.883862260000001,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15150,6.4685364,160.20605,76561199638564789,1,deagle,pistol,-0.1102142000000006,-0.3024900000000059,-0.05528250000000057,-0.1651600000000144,-0.027816500000000133,-0.027830000000022892,1672.964740499997,35361.310220000036,0.3219431160650026,-1.0,-1.0,0,4.0,0.43882503049391797,0.25141664487893234,160.794423,6.784847999999999,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15151,6.3312073,159.711,76561199638564789,1,deagle,pistol,-0.13732909999999965,-0.495049999999992,-0.027114899999999054,-0.19255999999998608,0.028167600000001514,-0.02739999999997167,1679.295947799997,35521.02122000004,0.5137448629493068,-1.0,-1.0,0,3.0,0.4024048108339954,0.21687079368631207,160.585442,6.68861387,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15152,6.27594,159.21594,76561199638564789,1,deagle,pistol,-0.055267299999999686,-0.4950600000000236,0.08206179999999996,-1.0000000031595846e-05,0.10917669999999902,0.19254999999995448,1685.571887799997,35680.23716000004,0.4981354013210799,-1.0,1.0,0,3.0,0.5245247186125769,0.19874857928259862,160.381956,6.60611267,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15153,6.2210083,158.72086,76561199638564789,1,deagle,pistol,-0.05493170000000003,-0.4950800000000015,0.0003355999999996584,-1.9999999977926564e-05,-0.0817262000000003,-9.999999946330718e-06,1691.792896099997,35838.95802000004,0.4981181567308017,-1.0,1.0,0,3.0,0.7132510312123845,0.20137573042664644,160.17019499999998,6.5373443600000005,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15154,6.1935425,158.336,76561199638564789,1,deagle,pistol,-0.027465799999999874,-0.3848599999999749,0.027465900000000154,0.11022000000002663,0.027130300000000496,0.11024000000000456,1697.986438599997,35997.294020000045,0.3858388131974551,1.0,1.0,1,4.0,0.888289447619469,0.20504323435175428,159.933681,6.4768509100000005,1,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15155,6.1660767,158.19867,76561199638564789,1,deagle,pistol,-0.027465800000000762,-0.13733000000001994,-8.881784197001252e-16,0.24752999999995495,-0.027465900000001042,0.13730999999992832,1704.152515299997,36155.49269000004,0.14004963073726942,1.0,-1.0,0,4.0,0.9973460258616446,0.2074941544601567,159.686214,6.42185061,0,0,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
15156,6.1660767,158.1159,76561199638564789,1,deagle,pistol,0.0,-0.08276999999998225,0.027465800000000762,0.05456000000003769,0.02746580000000165,-0.19296999999991726,1710.3185919999971,36313.60859000004,0.08276999999998225,1.0,1.0,0,4.0,1.0429504218043735,0.19844884060003615,159.43046999999999,6.3695968800000005,0,1,5.975269178666667,0.7554397086548371,4.8185425,7.8984833,3.0799407999999993,0.5517025339999806,-0.1599178621891757,128.71438756666666,94.74470360991454,-178.94977,179.37274,358.32250999999997,-2.867980558529061,6.296742802877169,-0.005885911705685618,0.09809843443161942,-0.22006240000000066,0.962326,1.1823884000000007,5.594404797788989,48.34791587660537,1.0796673913043475,20.735369324123745,-2.5024999999999977,358.32250999999997,360.82500999999996,17.276126014875107,298.6416317819317,1.4653342287269078,20.71184160436743,0.0,358.3225269500817,358.3225269500817,17.279039936037297,298.70824820130935
