tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24948,3.701706,114.928314,76561198119537465,1,-0.018539399999999873,0.0,-0.018539399999999873,0.01855600000000379,-0.018539399999999873,0.03711200000000758,1030.4402443999993,32675.860911000003,0.018539399999999873,1.0,-1.0,1,7.0,0.44754449876646335,0.24785360879890148,115.26261980000001,3.90409396,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24949,3.701706,114.928314,76561198119537465,1,0.0,0.0,0.018539399999999873,0.0,0.037078799999999745,-0.01855600000000379,1034.1419503999994,32790.789225,0.0,0.0,1.0,1,7.0,0.3811965859598976,0.2121172986479759,115.1585912,3.84466556,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24950,3.701706,114.928314,76561198119537465,1,0.0,0.0,0.0,0.0,-0.018539399999999873,0.0,1037.8436563999994,32905.717539,0.0,0.0,0.0,0,6.0,0.2574428460649862,0.14390200132185363,115.05456260000001,3.78523716,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24951,3.701706,114.928314,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,1041.5453623999995,33020.645852999995,0.0,0.0,0.0,0,5.0,0.1036117435075894,0.06861398379547731,114.97470400000002,3.74067386,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24952,3.6831665,114.94687,76561198119537465,1,-0.018539500000000153,0.01855600000000379,-0.018539500000000153,0.01855600000000379,-0.018539500000000153,0.01855600000000379,1045.2285288999994,33135.592722999994,0.02623048219629495,1.0,-1.0,1,6.0,0.02279071559068636,0.02592572998183643,114.94315200000001,3.7165375099999998,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24953,3.6831665,114.94687,76561198119537465,1,0.0,0.0,0.018539500000000153,-0.01855600000000379,0.037079000000000306,-0.03711200000000758,1048.9116953999994,33250.539592999994,0.0,-1.0,1.0,1,6.0,0.009779870791202364,0.0175880495877521,114.93759200000002,3.7072677999999994,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24954,3.6831665,115.00247,76561198119537465,1,0.0,0.05559999999999832,0.0,0.05559999999999832,-0.018539500000000153,0.07415600000000211,1052.5948618999994,33365.54206299999,0.05559999999999832,1.0,0.0,1,7.0,0.02279071559068636,0.01513739753763721,114.94315200000001,3.7017059700000003,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24955,3.6831665,115.00247,76561198119537465,1,0.0,0.0,0.0,-0.05559999999999832,0.0,-0.11119999999999663,1056.2780283999994,33480.54453299999,0.0,-1.0,0.0,1,8.0,0.029571788459435228,0.014624121012701658,114.948712,3.69799808,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24956,3.5901184,115.18823,76561198119537465,1,-0.09304809999999986,0.18576000000000192,-0.09304809999999986,0.18576000000000192,-0.09304809999999986,0.24136000000000024,1059.8681467999993,33595.73276299999,0.20776122475960399,1.0,-1.0,1,8.0,0.08124751651188947,0.035550531696864014,114.972848,3.6849853800000005,0,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24957,3.5345154,115.33688,76561198119537465,1,-0.05560300000000007,0.1486499999999893,0.03744509999999979,-0.03711000000001263,0.13049319999999964,-0.22287000000001456,1063.4026621999992,33711.069642999995,0.15870890368532203,-1.0,1.0,1,8.0,0.13874590391809344,0.05707981285121556,115.01370459999998,3.6664123799999997,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24958,3.5159607,115.33688,76561198119537465,1,-0.018554700000000146,0.0,0.03704829999999992,-0.1486499999999893,-0.00039679999999986393,-0.11153999999997666,1066.9186228999993,33826.406523,0.018554700000000146,-1.0,1.0,0,7.0,0.1678994406871524,0.0724667602506891,115.0545612,3.6478378499999997,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24959,3.5159607,115.31833,76561198119537465,1,0.0,-0.01854999999999052,0.018554700000000146,-0.01854999999999052,-0.018493599999999777,0.13009999999999877,1070.4345835999993,33941.724853,0.01854999999999052,-1.0,1.0,0,6.0,0.1801654720797358,0.08048640708672435,115.0935628,3.6292633200000006,1,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24960,3.4229279,115.02103,76561198119537465,1,-0.09303280000000003,-0.297300000000007,-0.09303280000000003,-0.2787500000000165,-0.11158750000000017,-0.26020000000002597,1073.8575114999994,34056.745883,0.3115162786690997,-1.0,-1.0,0,6.0,0.17295811679138548,0.09880238204989637,115.10283439999998,3.60138551,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24961,3.4229279,115.02103,76561198119537465,1,0.0,0.0,0.09303280000000003,0.297300000000007,0.18606560000000005,0.5760500000000235,1077.2804393999995,34171.76691300001,0.0,1.0,1.0,1,7.0,0.16485871245597686,0.10638942681264858,115.112106,3.5735077000000004,1,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24962,3.2001038,114.37076,76561198119537465,1,-0.22282409999999997,-0.6502699999999919,-0.22282409999999997,-0.6502699999999919,-0.3158569,-0.9475699999999989,1080.4805431999996,34286.137673000005,0.6873875562161418,-1.0,-1.0,1,7.0,0.2855221801977546,0.15126828783557514,115.054495,3.52520143,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24963,3.0885315,114.0549,76561198119537465,1,-0.11157229999999974,-0.3158600000000007,0.11125180000000023,0.3344099999999912,0.3340759000000002,0.9846799999999831,1083.5690746999996,34400.19257300001,0.33498644409481765,1.0,1.0,1,7.0,0.42710292979745074,0.19330673387303948,114.96529799999999,3.4657379300000004,1,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24964,2.7541351,113.31195,76561198119537465,1,-0.33439640000000015,-0.7429500000000075,-0.2228241000000004,-0.42709000000000685,-0.33407590000000065,-0.7614999999999981,1086.3232097999996,34513.50452300001,0.8147365554785002,-1.0,-1.0,1,7.0,0.6739719972961651,0.2806937656432974,114.796246,3.37283479,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24965,2.6240234,112.94049,76561198119537465,1,-0.13011170000000005,-0.371459999999999,0.2042847000000001,0.37149000000000854,0.4271088000000005,0.7985800000000154,1088.9472331999996,34626.44501300001,0.393588091889083,1.0,1.0,1,7.0,0.8859564900010503,0.34340375128566114,114.59004799999998,3.2669204800000005,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24966,2.6240234,112.94049,76561198119537465,1,0.0,0.0,0.13011170000000005,0.371459999999999,-0.07417300000000004,-3.000000000952241e-05,1091.5712565999995,34739.38550300001,0.0,1.0,1.0,0,6.0,0.9956715488695854,0.37666091922625106,114.365274,3.17031098,1,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24967,2.3081665,111.93729,76561198119537465,1,-0.3158569,-1.0031999999999925,-0.3158569,-1.0031999999999925,-0.44596860000000005,-1.3746599999999916,1093.8794230999995,34851.322793000014,1.0517489345264843,-1.0,-1.0,1,6.0,1.1887258990320415,0.43933233624635143,114.025315,3.0476760900000004,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24968,2.1783752,111.546936,76561198119537465,1,-0.12979129999999994,-0.3903540000000021,0.18606560000000005,0.6128459999999905,0.5019225,1.616045999999983,1096.0577982999994,34962.86972900001,0.41136604973149116,1.0,1.0,1,7.0,1.320917843074317,0.4824239927993277,113.6463206,2.91391754,1,1,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
24969,1.9181519,110.82251,76561198119537465,1,-0.26022330000000005,-0.7244260000000082,-0.1304320000000001,-0.33407200000000614,-0.31649760000000016,-0.9469179999999966,1097.9759501999995,35073.69223900001,0.7697461889083322,-1.0,-1.0,1,8.0,1.4476212924470182,0.5237037040394856,113.1967386,2.75413666,0,0,3.715498040166667,1.6906759868509622,0.45043945,7.565796,7.11535655,0.4255142729239512,-0.6160675102323738,123.35531861666665,6.501997234449756,105.24902,130.30127,25.052249999999987,-0.9987097338270593,0.019246561240099158,-0.006043194816053514,0.13748547768148817,-0.5434725,0.6269076,1.1703801,1.0511848857407269,7.553890756685009,-0.0773555518394649,0.36365599347592203,-2.29889,1.9645040000000051,4.263394000000005,-1.0693342932113257,10.590364914421158,0.18447151027915137,0.350777152336759,0.0,2.3828361505304474,2.3828361505304474,2.781361559599063,9.55212639374454
