tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35258,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-211.29660038999992,-36866.634694000044,0.0,0.0,0.0,0,3.0,0.12469897370271364,0.04963234301588982,-92.4925575,-2.0444214,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35259,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-213.3757629899999,-36959.06953900005,0.0,0.0,0.0,0,2.0,0.04880616304425224,0.041480600319253665,-92.454071,-2.05599061,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35260,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-215.4549255899999,-37051.50438400005,0.0,0.0,0.0,0,1.0,0.012160537233878313,0.026085896554603957,-92.43869049999999,-2.06755982,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35261,-2.0791626,-92.4733,76561199773631959,1,awp,sniper,0.0,-0.03845499999999902,0.0,-0.03845499999999902,0.0,-0.03845499999999902,-217.5340881899999,-37143.97768400005,0.03845499999999902,-1.0,0.0,1,2.0,0.012160537233878313,0.012265779342531744,-92.43869049999999,-2.07528382,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35262,-2.0403748,-92.5502,76561199773631959,1,awp,sniper,0.03878780000000015,-0.07690000000000907,0.03878780000000015,-0.038445000000010054,0.03878780000000015,9.999999988963282e-06,-219.5744629899999,-37236.52788400005,0.0861284124365555,-1.0,1.0,0,2.0,0.03714806875479516,0.012265779342531744,-92.450226,-2.07528382,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35263,-2.0403748,-92.62745,76561199773631959,1,awp,sniper,0.0,-0.07724999999999227,-0.03878780000000015,-0.0003499999999831971,-0.0775756000000003,0.03809500000002686,-221.61483778999988,-37329.15533400005,0.07724999999999227,-1.0,-1.0,0,2.0,0.0665681885341631,0.0163543724568124,-92.46948649999999,-2.07140504,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35264,-2.0403748,-92.62745,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.07724999999999227,0.03878780000000015,0.07759999999997547,-223.65521258999988,-37421.78278400005,0.0,1.0,0.0,1,2.0,0.08159839236573925,0.018736287431747357,-92.48874699999999,-2.06752626,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35265,-2.0403748,-92.58865,76561199773631959,1,awp,sniper,0.0,0.03879999999999484,0.0,0.03879999999999484,0.0,-0.03844999999999743,-225.69558738999987,-37514.371434000044,0.03879999999999484,1.0,0.0,0,2.0,0.08474423266683849,0.02002993379136357,-92.5041275,-2.06364748,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35266,-2.0403748,-92.51175,76561199773631959,1,awp,sniper,0.0,0.07689999999999486,0.0,0.03810000000000002,0.0,-0.0006999999999948159,-227.73596218999987,-37606.88318400004,0.07689999999999486,1.0,0.0,0,2.0,0.08117256277705315,0.020442965571076204,-92.51181799999999,-2.0597687000000002,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35267,-2.0403748,-92.39639,76561199773631959,1,awp,sniper,0.0,0.11536000000000968,0.0,0.038460000000014816,0.0,0.00036000000001479293,-229.77633698999986,-37699.279574000044,0.11536000000000968,1.0,0.0,0,2.0,0.08599209671865679,0.020029933791364616,-92.5079725,-2.05588992,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35268,-2.0403748,-92.16534,76561199773631959,1,awp,sniper,0.0,0.2310499999999962,0.0,0.11568999999998653,0.0,0.07722999999997171,-231.81671178999986,-37791.44491400004,0.2310499999999962,1.0,0.0,0,2.0,0.13797659647765867,0.018736287431749585,-92.481022,-2.0520111400000003,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35269,-2.0403748,-91.97273,76561199773631959,1,awp,sniper,0.0,0.19261000000000195,0.0,-0.03843999999999426,0.0,-0.15412999999998078,-233.85708658999985,-37883.417644000045,0.19261000000000195,-1.0,0.0,1,3.0,0.2124490226939003,0.016354372456816226,-92.4348105,-2.04813236,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35270,-2.0791626,-91.74168,76561199773631959,1,awp,sniper,-0.03878780000000015,0.2310499999999962,-0.03878780000000015,0.03843999999999426,-0.03878780000000015,0.07687999999998851,-235.93624918999984,-37975.159324000044,0.2342831533184541,1.0,-1.0,1,4.0,0.3052491518433136,0.016354372456816226,-92.36549399999998,-2.04813236,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35271,-2.0791626,-91.62632,76561199773631959,1,awp,sniper,0.0,0.11535999999999547,0.03878780000000015,-0.11569000000000074,0.0775756000000003,-0.154129999999995,-238.01541178999983,-38066.78564400005,0.11535999999999547,-1.0,1.0,1,4.0,0.38029403228280123,0.016354372456816226,-92.280796,-2.04813236,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35272,-2.0791626,-91.39526,76561199773631959,1,awp,sniper,0.0,0.2310600000000136,0.0,0.11570000000001812,-0.03878780000000015,0.23139000000001886,-240.09457438999982,-38158.180904000044,0.2310600000000136,1.0,0.0,1,5.0,0.4570216151743022,0.018736287431749585,-92.165302,-2.05201114,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35273,-2.0791626,-91.16421,76561199773631959,1,awp,sniper,0.0,0.2310499999999962,0.0,-1.0000000017384991e-05,0.0,-0.1157100000000355,-242.1737369899998,-38249.34511400005,0.2310499999999962,-1.0,0.0,1,6.0,0.5222085683185897,0.020029933791364616,-92.01897799999999,-2.05588992,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35274,-2.0791626,-90.8947,76561199773631959,1,awp,sniper,0.0,0.2695099999999968,0.0,0.038460000000000605,0.0,0.03847000000001799,-244.2528995899998,-38340.239814000044,0.2695099999999968,1.0,0.0,1,6.0,0.5819351519501732,0.020442965571076204,-91.845703,-2.0597687000000002,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35275,-2.1176147,-90.62519,76561199773631959,1,awp,sniper,-0.03845209999999977,0.2695099999999968,-0.03845209999999977,0.0,-0.03845209999999977,-0.038460000000000605,-246.3705142899998,-38430.86500400004,0.272239240548471,0.0,-1.0,1,7.0,0.6324556120460227,0.026108044132136878,-91.649357,-2.06749269,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35276,-2.156067,-90.31723,76561199773631959,1,awp,sniper,-0.03845230000000033,0.30796000000000845,-2.0000000056086265e-07,0.03845000000001164,0.038451899999999206,0.03845000000001164,-248.5265812899998,-38521.18223400004,0.3103513186298638,1.0,-1.0,1,8.0,0.6789902442038163,0.03637189029928633,-91.42990499999999,-2.07906191,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35277,-2.194519,-89.932365,76561199773631959,1,awp,sniper,-0.03845199999999993,0.3848649999999907,3.0000000039720476e-07,0.07690499999998224,5.000000009580674e-07,0.038454999999970596,-250.7211002899998,-38611.114599000044,0.38678110673738036,1.0,1.0,0,8.0,0.7341389999953102,0.04872124034550601,-91.1835025,-2.09447633,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35278,-2.2329712,-89.54716,76561199773631959,1,awp,sniper,-0.03845220000000005,0.38520499999999913,-2.0000000011677344e-07,0.00034000000000844466,-5.000000005139782e-07,-0.07656499999997379,-252.95407148999982,-38700.661759000046,0.38711944372485263,1.0,-1.0,0,8.0,0.8082055494520535,0.061380733030198115,-90.9216845,-2.11373597,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
