tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46184,1.588562,27.246094,76561199038314474,1,0.0,0.0,0.028488199999999964,0.02850300000000061,0.05697639999999993,0.05700600000000122,1374.3686083999996,18243.289556999986,0.0,1.0,1.0,1,7.0,0.013768256666266278,0.01471124322102445,27.2660461,1.59995728,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46185,1.6170502,27.246094,76561199038314474,1,0.028488199999999964,0.0,0.028488199999999964,0.0,0.0,-0.02850300000000061,1375.9856585999996,18270.535650999984,0.028488199999999964,0.0,1.0,1,7.0,0.014718885553176927,0.015014599738985184,27.2631958,1.6028061,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46186,1.6170502,27.246094,76561199038314474,1,0.0,0.0,-0.028488199999999964,0.0,-0.05697639999999993,0.0,1377.6027087999996,18297.781744999982,0.0,0.0,-1.0,0,6.0,0.01502239967604594,0.015014599738985184,27.2603455,1.6028061,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46187,1.588562,27.246094,76561199038314474,1,-0.028488199999999964,0.0,-0.028488199999999964,0.0,0.0,0.0,1379.1912707999995,18325.02783899998,0.028488199999999964,0.0,-1.0,0,5.0,0.01471888555313223,0.015014599738985184,27.2574952,1.6028061,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46188,1.588562,27.274597,76561199038314474,1,0.0,0.02850300000000061,0.028488199999999964,0.02850300000000061,0.05697639999999993,0.02850300000000061,1380.7798327999994,18352.30243599998,0.02850300000000061,1.0,1.0,1,6.0,0.01471888555313223,0.015014599738985184,27.2574952,1.6028061,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46189,1.588562,27.274597,76561199038314474,1,0.0,0.0,0.0,-0.02850300000000061,-0.028488199999999964,-0.05700600000000122,1382.3683947999994,18379.57703299998,0.0,-1.0,0.0,1,7.0,0.01471888555313223,0.015014599738985184,27.2574952,1.6028061,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46190,1.588562,27.246094,76561199038314474,1,0.0,-0.02850300000000061,0.0,-0.02850300000000061,0.0,0.0,1383.9569567999993,18406.823126999978,0.02850300000000061,-1.0,0.0,0,6.0,0.01471888555313223,0.01471124322102445,27.2574952,1.5999572800000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46191,1.6170502,27.274597,76561199038314474,1,0.028488199999999964,0.02850300000000061,0.028488199999999964,0.05700600000000122,0.028488199999999964,0.08550900000000183,1385.5740069999993,18434.097723999977,0.040298865346806385,1.0,1.0,1,6.0,0.01471888555313223,0.01471124322102445,27.2574952,1.59995728,1,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46192,1.6170502,27.274597,76561199038314474,1,0.0,0.0,-0.028488199999999964,-0.02850300000000061,-0.05697639999999993,-0.08550900000000183,1387.1910571999992,18461.372320999977,0.0,-1.0,-1.0,1,6.0,0.01471888555313223,0.01471124322102445,27.2574952,1.59995728,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46193,1.588562,27.246094,76561199038314474,1,-0.028488199999999964,-0.02850300000000061,-0.028488199999999964,-0.02850300000000061,0.0,0.0,1388.7796191999992,18488.618414999975,0.040298865346806385,-1.0,-1.0,0,6.0,0.01471888555313223,0.01471124322102445,27.2574952,1.5999572800000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46194,1.588562,27.246094,76561199038314474,1,0.0,0.0,0.028488199999999964,0.02850300000000061,0.05697639999999993,0.05700600000000122,1390.368181199999,18515.864508999974,0.0,1.0,1.0,1,6.0,0.01471888555313223,0.01471124322102445,27.2574952,1.5999572800000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46195,1.588562,27.246094,76561199038314474,1,0.0,0.0,0.0,0.0,-0.028488199999999964,-0.02850300000000061,1391.956743199999,18543.110602999972,0.0,0.0,0.0,1,6.0,0.01471888555313223,0.013761107966540533,27.2574952,1.5971084599999998,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46196,1.588562,27.274597,76561199038314474,1,0.0,0.02850300000000061,0.0,0.02850300000000061,0.0,0.02850300000000061,1393.545305199999,18570.38519999997,0.02850300000000061,1.0,0.0,1,7.0,0.01502239967604594,0.01201167979084846,27.2603455,1.59425964,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46197,1.6170502,27.274597,76561199038314474,1,0.028488199999999964,0.0,0.028488199999999964,-0.02850300000000061,0.028488199999999964,-0.05700600000000122,1395.162355399999,18597.65979699997,0.028488199999999964,-1.0,1.0,1,8.0,0.014718885553176927,0.01376110796654049,27.2631958,1.59710846,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46198,1.6170502,27.274597,76561199038314474,1,0.0,0.0,-0.028488199999999964,0.0,-0.05697639999999993,0.02850300000000061,1396.7794055999989,18624.93439399997,0.0,0.0,-1.0,1,8.0,0.014718885553176927,0.014711243221024363,27.2631958,1.5999572800000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46199,1.6170502,27.274597,76561199038314474,1,0.0,0.0,0.0,0.0,0.028488199999999964,0.0,1398.3964557999989,18652.20899099997,0.0,0.0,0.0,0,7.0,0.014718885553176927,0.015014599738985055,27.2631958,1.6028061,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46200,1.588562,27.274597,76561199038314474,1,-0.028488199999999964,0.0,-0.028488199999999964,0.0,-0.028488199999999964,0.0,1399.9850177999988,18679.48358799997,0.028488199999999964,0.0,-1.0,0,7.0,0.013768256666266278,0.015014599738985055,27.2660461,1.6028061,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46201,1.588562,27.246094,76561199038314474,1,0.0,-0.02850300000000061,0.028488199999999964,-0.02850300000000061,0.05697639999999993,-0.02850300000000061,1401.5735797999987,18706.72968199997,0.02850300000000061,-1.0,1.0,1,7.0,0.014718885553176927,0.014711243221024363,27.2631958,1.5999572800000001,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46202,1.588562,27.274597,76561199038314474,1,0.0,0.02850300000000061,0.0,0.05700600000000122,-0.028488199999999964,0.08550900000000183,1403.1621417999986,18734.004278999968,0.02850300000000061,1.0,0.0,1,7.0,0.014718885553176927,0.013761107966540521,27.2631958,1.59710846,0,1,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46203,1.6170502,27.246094,76561199038314474,1,0.028488199999999964,-0.02850300000000061,0.028488199999999964,-0.05700600000000122,0.028488199999999964,-0.11401200000000244,1404.7791919999986,18761.250372999966,0.040298865346806385,-1.0,1.0,1,8.0,0.014718885553176927,0.014711243221024363,27.2631958,1.59995728,1,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
46204,1.588562,27.246094,76561199038314474,1,-0.028488199999999964,0.0,-0.05697639999999993,0.02850300000000061,-0.08546459999999989,0.08550900000000183,1406.3677539999985,18788.496466999964,0.028488199999999964,1.0,-1.0,1,8.0,0.014718885553176927,0.014711243221024363,27.2631958,1.59995728,0,0,4.783988603999999,2.6411777626924113,0.9928894,8.142242,7.149352599999999,-0.07666218090276558,-1.6710070865972835,64.26355176,25.494588806027995,27.236816,90.9946,63.757784,-0.35808652272446523,-1.5297597013008077,-0.021869313377926417,0.10724034236346588,-0.5390168000000002,0.48237609999999975,1.0213929,-0.01880103468832965,5.616558700946541,-0.2049396120401338,0.5287662496006605,-5.901029999999999,0.5390299999999968,6.4400599999999955,-5.887143507893082,50.473878510804575,0.24682112687992205,0.5221017085682191,0.0,5.914383843402644,5.914383843402644,6.000386311613813,51.93186507020862
