tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7727,-0.368042,-141.74045,76561199809210656,1,g3sg1,rifle,0.0,0.7381499999999903,0.005157479999999992,0.694199999999995,0.0007019200000000225,3.7597200000000157,443.5095068380003,-38782.33981,0.7381499999999903,1.0,1.0,1,5.0,3.907702768053377,0.09811003735379438,-147.268193,-0.280187991,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7728,-0.30693054,-139.77252,76561199809210656,1,g3sg1,rifle,0.061111460000000006,1.967930000000024,0.061111460000000006,1.2297800000000336,0.055953980000000014,0.5355800000000386,443.2025762980003,-38922.112329999996,1.968878639084549,1.0,1.0,0,5.0,4.320229120706727,0.09025715864879132,-146.154762,-0.293885805,1,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7729,-0.25784302,-138.8926,76561199809210656,1,g3sg1,rifle,0.049087519999999996,0.8799199999999985,-0.01202394000000001,-1.0880100000000255,-0.07313540000000002,-2.317790000000059,442.9447332780003,-39061.004929999996,0.8812881430155223,-1.0,-1.0,1,6.0,4.517891485674302,0.08061176475582833,-144.953339,-0.302674867,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7730,-0.23345947,-137.57251,76561199809210656,1,g3sg1,rifle,0.024383549999999976,1.3200899999999933,-0.02470397000000002,0.44016999999999484,-0.012680030000000009,1.5281800000000203,442.71127380800027,-39198.577439999994,1.3203151766190468,1.0,-1.0,1,7.0,4.533263037946148,0.07091192713871965,-143.619907,-0.30902557399999997,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7731,-0.23345947,-136.93703,76561199809210656,1,g3sg1,rifle,0.0,0.6354800000000012,-0.024383549999999976,-0.6846099999999922,0.00032042000000004345,-1.124779999999987,442.47781433800026,-39335.514469999995,0.6354800000000012,-1.0,-1.0,1,7.0,4.1989844689729265,0.05523613855709839,-142.232677,-0.316612244,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7732,-0.24581909,-136.33792,76561199809210656,1,g3sg1,rifle,-0.012359619999999988,0.599109999999996,-0.012359619999999988,-0.03637000000000512,0.012023929999999988,0.648239999999987,442.23199524800026,-39471.85238999999,0.5992374757193842,-1.0,-1.0,0,7.0,3.6223685772745773,0.05907260100720569,-140.886748,-0.307823181,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7733,-0.25784302,-136.20369,76561199809210656,1,g3sg1,rifle,-0.012023929999999988,0.1342300000000023,0.0003356899999999996,-0.46487999999999374,0.012695309999999987,-0.4285099999999886,441.97415222800026,-39608.056079999995,0.1347674582109699,-1.0,1.0,0,7.0,3.1844422902286302,0.059094708522998675,-139.808989,-0.298759461,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7734,-0.27020264,-136.17932,76561199809210656,1,g3sg1,rifle,-0.012359620000000016,0.024370000000004666,-0.00033569000000002736,-0.10985999999999763,-0.000671380000000027,0.3550199999999961,441.7039495880003,-39744.2354,0.02732502710967782,-1.0,-1.0,0,6.0,2.616135988475529,0.0563555673785643,-138.863719,-0.290452577,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7735,-0.2822113,-136.2157,76561199809210656,1,g3sg1,rifle,-0.012008660000000004,-0.036380000000008295,0.00035096000000001126,-0.06075000000001296,0.0006866500000000386,0.049109999999984666,441.4217382880003,-39880.4511,0.03831073367864682,-1.0,1.0,0,5.0,2.386183196779208,0.05028172321845757,-138.233034,-0.282385255,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7736,-0.30693054,-136.30154,76561199809210656,1,g3sg1,rifle,-0.024719239999999976,-0.08583999999999037,-0.012710579999999971,-0.049459999999982074,-0.013061539999999983,0.011290000000030886,441.1148077480003,-40016.75264,0.08932830697027648,-1.0,-1.0,0,4.0,1.9187688073531926,0.0416949200286525,-137.615328,-0.27627410899999993,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7737,-0.3189392,-136.31355,76561199809210656,1,g3sg1,rifle,-0.012008660000000004,-0.012010000000003629,0.012710579999999971,0.07382999999998674,0.025421159999999943,0.12328999999996881,440.7958685480003,-40153.06619,0.016983757387447788,1.0,1.0,1,4.0,1.285298655740941,0.03127663821169656,-137.072638,-0.27136382899999995,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7738,-0.3189392,-136.31355,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.012008660000000004,0.012010000000003629,-0.000701919999999967,-0.06181999999998311,440.47692934800034,-40289.37974,0.0,1.0,1.0,0,4.0,0.8792887366613761,0.03297820337967137,-136.726741,-0.27256469499999997,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7739,-0.3189392,-136.31355,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,-0.012008660000000004,-0.012010000000003629,440.15799014800035,-40425.693289999996,0.0,0.0,0.0,1,4.0,0.4438430460980924,0.03551001386383618,-136.46883599999998,-0.27867431299999995,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7740,-0.3189392,-136.31355,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,439.83905094800036,-40562.006839999995,0.0,0.0,0.0,0,3.0,0.21615047780218513,0.033656517339817484,-136.34293999999997,-0.287222286,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7741,-0.3189392,-136.31355,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,439.5201117480004,-40698.32038999999,0.0,0.0,0.0,0,2.0,0.05728813571875071,0.029020479857344253,-136.280592,-0.29577025900000004,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7742,-0.3189392,-136.31355,76561199809210656,1,g3sg1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,439.2011725480004,-40834.63393999999,0.0,0.0,0.0,0,2.0,0.05505322166087753,0.023773747786413557,-136.278155,-0.30308227,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7743,-0.46073914,-137.98073,76561199809210656,1,g3sg1,rifle,-0.14179994,-1.6671800000000019,-0.14179994,-1.6671800000000019,-0.14179994,-1.6671800000000019,438.7404334080004,-40972.614669999995,1.6731994427993364,-1.0,-1.0,1,3.0,0.5379701760813143,0.05140161597204239,-136.455859,-0.323371882,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7744,-0.45593262,-138.9489,76561199809210656,1,g3sg1,rifle,0.004806519999999981,-0.9681700000000149,0.14660646,0.699009999999987,0.2884064,2.366189999999989,438.2845007880004,-41111.56357,0.9681819310101482,1.0,1.0,1,4.0,0.9414191099195789,0.062427694653721826,-136.73281699999998,-0.34194488,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7745,-0.4511261,-140.24426,76561199809210656,1,g3sg1,rifle,0.004806520000000036,-1.295359999999988,5.551115123125783e-17,-0.3271899999999732,-0.14660645999999994,-1.0261999999999603,437.8333746880004,-41251.80783,1.2953689174264138,-1.0,1.0,1,5.0,1.430474740461866,0.06714343749944099,-137.135673,-0.35883635999999997,1,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7746,-0.4511261,-141.53,76561199809210656,1,g3sg1,rifle,0.0,-1.285740000000004,-0.004806520000000036,0.009619999999983975,-0.004806520000000092,0.3368099999999572,437.3822485880004,-41393.33783,1.285740000000004,1.0,-1.0,1,6.0,1.952120623890676,0.07017289505230406,-137.658519,-0.37325591599999997,0,1,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
7747,-0.43154907,-143.15323,76561199809210656,1,g3sg1,rifle,0.019577029999999995,-1.6232300000000066,0.019577029999999995,-0.3374900000000025,0.02438355000000003,-0.3471099999999865,436.95069951800036,-41536.49106,1.6233480504819793,-1.0,1.0,1,6.0,2.538629540263636,0.06952042440438788,-138.34248699999998,-0.384516903,0,0,1.4565023317266665,1.3941436467907955,-0.46073914,4.00383,4.46456914,0.7971124879196169,-0.6586939998242838,-138.4549702,20.32421967095288,-166.81297,-110.70202,56.11095,0.2065555910418086,-1.622439750461639,-0.014356377157190636,0.047449930581959864,-0.24203489999999972,0.20907594000000007,0.4511108399999998,-1.247401033238799,9.746452911270064,0.036417458193979874,1.064585136056888,-5.246990000000011,3.7072100000000034,8.954200000000014,-1.3027603869654558,8.973377836505598,0.47471572416135477,0.9544732804330068,0.0,5.247928185125872,5.247928185125872,2.8313608950631486,8.034587914292088
