tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34974,6.7198486,-1014.1539,179.57016,-2337.5874,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.2521632077741747,0.03678547008693722,564.4158655999997,-18621.976938000014,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34975,6.7198486,-1017.31885,179.57016,-2336.9912,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.220615304953355,0.0528133846579513,571.1357141999997,-18442.406778000015,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34976,6.7198486,-1020.42914,179.57016,-2336.238,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.2001897012677127,0.06507362671864764,577.8555627999997,-18262.836618000016,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34977,6.7198486,-1023.48914,179.57016,-2335.3403,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.188959907242538,0.07327579011974368,584.5754113999997,-18083.266458000016,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34978,6.7198486,-1026.5029,179.57016,-2334.3098,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.1850713630308642,0.0770634034809796,591.2952599999996,-17903.696298000017,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34979,6.7198486,-1029.4746,179.57016,-2333.1575,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.187286648546186,0.07613266194477226,598.0151085999996,-17724.126138000018,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34980,6.7198486,-1032.4703,179.57016,-2332.0454,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.195463174564725,0.06999363696592271,604.7349571999996,-17544.55597800002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34981,6.7198486,-1035.511,179.57016,-2331.0203,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.2088450414440026,0.057661268184553666,611.4548057999996,-17364.98581800002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34982,6.7198486,-1038.5992,179.57016,-2330.0884,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,0.0,0.0,0.0,0.0,0.0,0.15931790863284848,0.0,1.2919792,3.2257428369293417,0.03541926619035915,618.1746543999996,-17185.41565800002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.57016,6.7198486,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34983,6.7747803,-1041.7252,179.49292,-2329.2297,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.05493170000000003,-0.0772399999999891,0.05493170000000003,-0.0772399999999891,0.05493170000000003,-0.0772399999999891,0.15931790863284848,0.0,1.2919792,3.241796059285692,0.023651167185118317,624.9494346999995,-17005.92273800002,0.09478137615000279,-1.0,1.0,1,1.0,0.024425431588021188,0.01737092877400108,179.562436,6.72534177,1,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34984,6.8077393,-1044.8856,179.44897,-2328.438,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.03295899999999996,-0.04394999999999527,-0.021972700000000067,0.033289999999993825,-0.0769044000000001,0.11052999999998292,0.15931790863284848,0.0,1.2919792,3.258054181562902,0.024844340165803905,631.7571739999995,-16826.473768000018,0.05493540007135273,1.0,-1.0,1,2.0,0.04309625756421531,0.031095628519215542,179.55031699999998,6.734130840000001,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34985,6.829712,-1048.0779,179.39404,-2327.7075,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.021972700000000067,-0.054930000000013024,-0.010986299999999893,-0.010980000000017753,0.010986400000000174,-0.04427000000001158,0.15931790863284848,0.0,1.2919792,3.274814428330213,0.03200573150678486,638.5868859999995,-16647.07972800002,0.05916168054823522,-1.0,-1.0,1,3.0,0.06467226555178865,0.04272290839899095,179.532705,6.745117179999999,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34986,6.8516846,-1051.2993,179.26184,-2327.0325,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.021972599999999787,-0.13219999999998322,-1.0000000028043132e-07,-0.0772699999999702,0.010986199999999613,-0.06628999999995244,0.15931790863284848,0.0,1.2919792,3.291358831850399,0.039020839530063404,645.4385705999995,-16467.81788800002,0.13401356330892614,-1.0,-1.0,0,3.0,0.10546266656156059,0.053132186205994913,179.501873,6.758300780000001,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34987,6.8516846,-1054.5477,179.17395,-2326.4082,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.08789000000001579,-0.021972599999999787,0.04430999999996743,-0.021972499999999506,0.12157999999993763,0.15931790863284848,0.0,1.2919792,3.3078471926618778,0.04432106275901519,652.2902551999995,-16288.64393800002,0.08789000000001579,1.0,-1.0,1,4.0,0.14425036471918903,0.05860523061666844,179.46225199999998,6.7714843799999995,0,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34988,6.8516846,-1057.8208,179.0531,-2325.8298,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,0.0,-0.12084999999999013,0.0,-0.03295999999997434,0.021972599999999787,-0.07726999999994177,0.15931790863284848,0.0,1.2919792,3.3238125954991964,0.04763272404476721,659.1419397999995,-16109.59083800002,0.12084999999999013,-1.0,0.0,1,5.0,0.1874684055676534,0.06049692914422763,179.41054599999998,6.784667979999999,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34989,6.8187256,-1061.1167,178.83304,-2325.2925,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.03295899999999996,-0.2200599999999895,-0.03295899999999996,-0.09920999999999935,-0.03295899999999996,-0.06625000000002501,0.15931790863284848,0.0,1.2919792,3.3394083458002624,0.049114006432631266,665.9606653999995,-15930.75779800002,0.22251449229431186,-1.0,-1.0,0,5.0,0.2516614987051907,0.05668588817776103,179.336834,6.794555679999999,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34990,6.7747803,-1064.4332,178.64594,-2324.792,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.043945299999999854,-0.18710000000001514,-0.010986299999999893,0.03295999999997434,0.021972700000000067,0.1321699999999737,0.15931790863284848,0.0,1.2919792,3.354053145076785,0.04915503100498996,672.7354456999994,-15752.11185800002,0.19219156951358624,1.0,-1.0,1,6.0,0.31753859354155317,0.05102045118495056,179.24441199999998,6.800048849999999,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34991,6.7418213,-1067.7408,178.50311,-2324.2688,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.03295899999999996,-0.14283000000000357,0.010986299999999893,0.04427000000001158,0.021972599999999787,0.011310000000037235,0.15931790863284848,0.0,1.2919792,3.348724533311259,0.04561854587255969,679.4772669999994,-15573.60874800002,0.14658343897248766,1.0,1.0,0,6.0,0.37074012325877914,0.047536962783891946,179.137707,6.8022461199999995,1,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34992,6.6539307,-1070.9789,178.10693,-2323.581,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.08789059999999971,-0.3961799999999869,-0.05493159999999975,-0.2533499999999833,-0.06591789999999964,-0.2976199999999949,0.15931790863284848,0.0,1.2919792,3.3103414400934215,0.03828028954358757,686.1311976999995,-15395.50181800002,0.40581196380632933,-1.0,-1.0,1,7.0,0.45927667456262944,0.06246017489394477,178.99138399999998,6.79565433,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34993,6.6426086,-1074.1354,177.98608,-2322.7017,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.011322100000000113,-0.12085000000001855,0.0765684999999996,0.2753299999999683,0.13150009999999934,0.5286799999999516,0.15931790863284848,0.0,1.2919792,3.2766844126340557,0.03311976446788416,692.7738062999995,-15217.51573800002,0.12137920929226095,1.0,1.0,1,7.0,0.5196640654987483,0.07912844378655881,178.8407,6.782437159999999,1,1,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34994,6.620636,-1077.2313,177.72205,-2321.682,-167.96875,76561199809210656,1,525.7867878035869,-0.029541016,-0.15655518,1.2919792,-0.021972599999999787,-0.2640299999999911,-0.010650499999999674,-0.14317999999997255,-0.08721899999999927,-0.4185099999999409,0.15931790863284848,0.0,1.2919792,3.2595068492029218,0.03287616089159151,699.3944422999995,-15039.79368800002,0.2649427033355614,-1.0,-1.0,1,7.0,0.5786590657811714,0.09332764753301581,178.66800800000001,6.76372683,0,0,4.063079592,2.1319062718993065,1.5058136,6.8516846,5.345871,-0.05329709005075353,-1.6883517879912981,-2.716914460000007,142.26289806017738,-179.90181,179.57016,359.47197,0.32087088907947087,-1.7886664564108559,0.011416891304347827,0.06419252725707716,-0.19810470000000002,0.31895439999999997,0.5170591,1.4865762644348015,4.952708376558819,0.8161758528428092,20.82645996691417,-4.278839999999974,359.47197,363.75081,17.25324475624255,298.1160039884599,1.6056074449129552,20.780458089945988,0.0,359.47197,359.47197,17.253934738935456,298.125273884593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
