tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36274,0.99494934,45.766983,76561199772547578,1,awp,sniper,0.08549499000000005,1.2088470000000058,-0.010635359999999872,0.020279000000009262,-0.0775908799999997,4.600000001175886e-05,-949.4998447950026,-6833.3910728000055,1.2118665201762584,1.0,-1.0,0,4.0,3.912227082469663,0.23490594123971692,40.1679048,0.6711273230000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36275,1.0028381,46.99608,76561199772547578,1,awp,sniper,0.00788875999999994,1.2290969999999959,-0.07760623000000011,0.02024999999999011,-0.06697087000000024,-2.9000000019152594e-05,-948.4970066950026,-6786.394992800006,1.229122316103376,1.0,-1.0,0,4.0,4.031336014117158,0.2179127515542332,41.343544300000005,0.740512085,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36276,1.0502319,6.917267,76561199772547578,1,awp,sniper,0.04739380000000004,-40.078813,0.0395050400000001,-41.30790999999999,0.11711127000000021,-41.32815999999998,-947.4467747950026,-6779.477725800006,40.07884102193135,-1.0,1.0,1,4.0,11.613978956288884,0.1770578341041693,38.5113025,0.8146362269999999,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36277,1.0409546,11.89476,76561199772547578,1,awp,sniper,-0.009277299999999933,4.977493,-0.056671099999999974,45.056306,-0.09617614000000008,86.364216,-946.4058201950027,-6767.582965800006,4.977501645739988,1.0,-1.0,1,4.0,14.366874961659914,0.15008581502375548,36.1466678,0.869052122,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36278,1.0316772,16.88736,76561199772547578,1,awp,sniper,-0.009277399999999991,4.992600000000001,-1.0000000005838672e-07,0.015107000000001314,0.056670999999999916,-45.041199,-945.3741429950027,-6750.695605800006,4.9926086197649,1.0,-1.0,0,4.0,15.540931359560862,0.13193679492580784,33.9570238,0.909082022,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36279,1.0148621,21.861084,76561199772547578,1,awp,sniper,-0.016815100000000083,4.973724000000001,-0.0075377000000000915,-0.01887600000000056,-0.007537600000000033,-0.03398300000000187,-944.3592808950027,-6728.834521800006,4.973752424052088,-1.0,-1.0,1,4.0,15.81751468365559,0.11658516881603675,32.1505968,0.9388137759999999,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36280,0.9688568,26.767853,76561199772547578,1,awp,sniper,-0.04600530000000003,4.906768999999997,-0.029190199999999944,-0.06695500000000365,-0.021652499999999852,-0.04807900000000309,-943.3904240950027,-6702.066668800006,4.906984665452813,-1.0,-1.0,0,4.0,15.567231514751132,0.09484336723461621,30.7220324,0.9611297560000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36281,0.93040466,31.612473,76561199772547578,1,awp,sniper,-0.03845213999999997,4.844620000000003,0.007553160000000059,-0.06214899999999446,0.03674336,0.004806000000009192,-942.4600194350027,-6670.454195800005,4.844772596466278,-1.0,1.0,0,3.0,15.051234454792056,0.07336379340382763,29.6631564,0.9757553050000001,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36282,0.8881836,36.390152,76561199772547578,1,awp,sniper,-0.04222106000000003,4.777678999999999,-0.0037689200000000644,-0.06694100000000347,-0.011322080000000123,-0.004792000000009011,-941.5718358350026,-6634.0640438000055,4.777865553251631,-1.0,-1.0,0,3.0,14.49663736335574,0.056925579433721285,28.965214800000002,0.9832412649999999,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36283,0.77282715,41.106033,76561199772547578,1,awp,sniper,-0.11535644999999994,4.715880999999996,-0.07313538999999991,-0.06179800000000313,-0.06936646999999985,0.005143000000000342,-940.7990086850026,-6592.9580108000055,4.717291671787697,-1.0,-1.0,0,3.0,14.12028102925228,0.08571761528596544,28.6200045,0.9695785450000001,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36284,0.6897278,45.763214,76561199772547578,1,awp,sniper,-0.08309935000000002,4.657181000000001,0.03225709999999993,-0.058699999999994645,0.10539248999999984,0.003098000000008483,-940.1092808850026,-6547.194796800006,4.65792232317494,-1.0,1.0,0,3.0,14.119772527151213,0.12224035045894814,28.6196276,0.939056391,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36285,0.6238098,5.3640747,76561199772547578,1,awp,sniper,-0.06591800000000003,-40.3991393,0.017181349999999984,-45.0563203,-0.015075749999999943,-44.99762030000001,-939.4854710850026,-6541.830722100006,40.39919307812384,-1.0,1.0,0,3.0,14.236557547820949,0.15471493177849038,24.456427069999997,0.9011535610000001,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36286,0.49232483,27.1091,76561199772547578,1,awp,sniper,-0.13148496999999998,21.745025300000002,-0.06556696999999995,62.1441646,-0.08274831999999993,107.2004849,-938.9931462550026,-6514.721622100006,21.745422819411356,1.0,-1.0,1,3.0,12.835539477188766,0.19125926013702924,26.47561037,0.845362854,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36287,0.35499573,27.203186,76561199772547578,1,awp,sniper,-0.13732909999999998,0.09408599999999723,-0.005844130000000003,-21.650939300000005,0.059722839999999944,-83.79510390000002,-938.6381505250025,-6487.5184361000065,0.1664675857421182,-1.0,-1.0,1,3.0,11.772156609557497,0.23198916865448777,28.006452969999998,0.7767669669999999,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36288,0.26985168,27.282135,76561199772547578,1,awp,sniper,-0.08514405000000003,0.07894900000000149,0.052185049999999955,-0.015136999999995737,0.05802917999999996,21.63580230000001,-938.3682988450025,-6460.236301100006,0.11611396923455308,-1.0,1.0,0,3.0,11.122241553030541,0.26211041743909025,29.045930469999995,0.700584415,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36289,0.26229858,27.365234,76561199772547578,1,awp,sniper,-0.007553099999999979,0.0830990000000007,0.07759095000000005,0.00414999999999921,0.025405900000000092,0.019286999999994947,-938.1060002650025,-6432.871067100006,0.08344155511859853,1.0,1.0,1,3.0,10.86028171099822,0.26977473382230294,29.59634547,0.6253280629999999,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36290,0.2581787,27.497406,76561199772547578,1,awp,sniper,-0.00411988000000002,0.13217200000000062,0.003433219999999959,0.04907299999999992,-0.07415773000000009,0.04492300000000071,-937.8478215650025,-6405.373661100006,0.1322361939682724,1.0,1.0,0,3.0,10.841604135449073,0.26273898930403927,29.669300769999996,0.554260253,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36291,0.22453308,27.52246,76561199772547578,1,awp,sniper,-0.03364561999999999,0.025053999999997245,-0.029525739999999967,-0.10711800000000338,-0.032958959999999926,-0.1561910000000033,-937.6232884850025,-6377.851201100006,0.041949143747927214,-1.0,-1.0,1,4.0,10.837299829807712,0.24465302265693814,29.26029947,0.483673095,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36292,0.23312378,27.558167,76561199772547578,1,awp,sniper,0.008590700000000007,0.035707000000002154,0.042236319999999994,0.010653000000004909,0.07176205999999996,0.11777100000000829,-937.3901647050025,-6350.293034100006,0.036725876102417954,1.0,1.0,1,5.0,10.547699435064876,0.20947866167394164,28.377100970000004,0.418167113,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36293,0.23757935,27.643661,76561199772547578,1,awp,sniper,0.004455569999999992,0.08549400000000063,-0.004135130000000015,0.04978699999999847,-0.04637145000000001,0.03913399999999356,-937.1525853550024,-6322.6493731000055,0.08561002359551717,1.0,-1.0,0,5.0,9.554954200313555,0.17420006532412516,27.030863769999996,0.364642333,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
