tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38133,-4.5298004,79.144135,76561198105396621,1,m4a1,rifle,-0.0923613999999997,0.5548100000000034,0.09268200000000082,0.09268500000000301,0.27772540000000134,-0.18440999999999974,176.7393318100003,14738.72381199999,0.562445343397884,1.0,1.0,0,7.0,1.1337629536520466,0.1293325037294821,77.36905,-4.270899930000001,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38134,-4.5298004,79.513885,76561198105396621,1,m4a1,rifle,0.0,0.36974999999999625,0.0923613999999997,-0.1850600000000071,-0.00032060000000111444,-0.2777450000000101,172.2095314100003,14818.23769699999,0.36974999999999625,-1.0,1.0,1,8.0,1.0963132583784532,0.13112930846927434,77.7758185,-4.31714474,1,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38135,-4.714508,79.97601,76561198105396621,1,m4a1,rifle,-0.1847076000000003,0.46212500000000034,-0.1847076000000003,0.09237500000000409,-0.277069,0.2774350000000112,167.4950234100003,14898.21370699999,0.49767098882972916,1.0,-1.0,1,8.0,1.1398325313380249,0.16905741758466108,78.15484649999999,-4.37259214,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38136,-4.714508,80.25342,76561198105396621,1,m4a1,rifle,0.0,0.27741000000000327,0.1847076000000003,-0.18471499999999708,0.3694152000000006,-0.27709000000000117,162.7805154100003,14978.467126999989,0.27741000000000327,-1.0,1.0,1,8.0,1.1629237724463992,0.19388660891004816,78.5246405,-4.41880338,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38137,-4.714508,80.345764,76561198105396621,1,m4a1,rifle,0.0,0.0923439999999971,0.0,-0.18506600000000617,-0.1847076000000003,-0.00035100000000909404,158.0660074100003,15058.812890999989,0.0923439999999971,-1.0,0.0,0,7.0,1.1430902013069484,0.2045925598878527,78.8666939,-4.46501462,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38138,-4.807205,80.43811,76561198105396621,1,m4a1,rifle,-0.09269699999999936,0.09234599999999205,-0.09269699999999936,1.9999999949504854e-06,-0.09269699999999936,0.18506800000000112,153.2588024100003,15139.251000999988,0.1308453955055294,1.0,-1.0,1,7.0,1.075657082906392,0.21546567180028373,79.1902409,-4.5204955600000005,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38139,-4.807205,80.43811,76561198105396621,1,m4a1,rifle,0.0,0.0,0.09269699999999936,-0.09234599999999205,0.18539399999999873,-0.092347999999987,148.4515974100003,15219.689110999987,0.0,-1.0,1.0,1,7.0,0.9736440191548865,0.21012495460225655,79.4768129,-4.5759765,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38140,-4.807205,80.43811,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,-0.09269699999999936,0.09234599999999205,143.64439241000028,15300.127220999986,0.0,0.0,0.0,1,8.0,0.8483864240043019,0.18718770800515439,79.7264069,-4.63145744,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38141,-4.807205,80.43811,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,138.83718741000027,15380.565330999985,0.0,0.0,0.0,0,7.0,0.6576780545259883,0.13815093256730213,79.95749789999999,-4.68693838,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38142,-4.807205,80.43811,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,134.02998241000026,15461.003440999984,0.0,0.0,0.0,0,6.0,0.46069441780808257,0.11071111121250901,80.1423764,-4.72391498,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38143,-4.807205,80.43811,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,129.22277741000025,15541.441550999984,0.0,0.0,0.0,0,6.0,0.3043553221024171,0.08936440838007316,80.2717739,-4.7516554399999995,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38144,-4.807205,80.62317,76561198105396621,1,m4a1,rifle,0.0,0.1850600000000071,0.0,0.1850600000000071,0.0,0.1850600000000071,124.41557241000025,15622.064720999984,0.1850600000000071,1.0,0.0,1,6.0,0.1698763511297361,0.04477690500787717,80.3827024,-4.7793959,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38145,-4.807205,80.715515,76561198105396621,1,m4a1,rifle,0.0,0.09234499999999457,0.0,-0.09271500000001254,0.0,-0.27777500000001965,119.60836741000026,15702.780235999984,0.09234499999999457,-1.0,0.0,1,6.0,0.12927168894192145,0.039084486968418104,80.45665290000001,-4.7886656,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38146,-4.807205,80.80786,76561198105396621,1,m4a1,rifle,0.0,0.09234500000000878,0.0,1.4210854715202004e-14,0.0,0.09271500000002675,114.80116241000026,15783.588095999985,0.09234500000000878,1.0,0.0,1,6.0,0.1497045127150404,0.029313365226197353,80.5120969,-4.797935300000001,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38147,-4.807205,80.90057,76561198105396621,1,m4a1,rifle,0.0,0.09270999999999674,0.0,0.0003649999999879583,0.0,0.00036499999997374744,109.99395741000026,15864.488665999985,0.09270999999999674,1.0,0.0,0,6.0,0.18079046071902807,0.0,80.5675775,-4.807205,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38148,-4.807205,80.90057,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,-0.09270999999999674,0.0,-0.0930749999999847,105.18675241000027,15945.389235999985,0.0,-1.0,0.0,1,6.0,0.20190810960630334,0.0,80.6138235,-4.807205,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38149,-4.807205,80.99292,76561198105396621,1,m4a1,rifle,0.0,0.09234999999999616,0.0,0.09234999999999616,0.0,0.1850599999999929,100.37954741000027,16026.382155999985,0.09234999999999616,1.0,0.0,1,6.0,0.22334812666012369,0.0,80.6693045,-4.807205,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38150,-4.807205,80.99292,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,-0.09234999999999616,0.0,-0.18469999999999231,95.57234241000027,16107.375075999986,0.0,-1.0,0.0,1,6.0,0.2283890814045772,0.0,80.7247855,-4.807205,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38151,-4.807205,80.99292,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.09234999999999616,90.76513741000028,16188.367995999986,0.0,0.0,0.0,1,7.0,0.21817067903710338,0.0,80.78026650000001,-4.807205,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38152,-4.807205,80.99292,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,85.95793241000028,16269.360915999987,0.0,0.0,0.0,0,7.0,0.1902498455784899,0.0,80.8357475,-4.807205,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38153,-4.807205,80.99292,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,81.15072741000029,16350.353835999987,0.0,0.0,0.0,0,7.0,0.13398226807384622,0.0,80.8912285,-4.807205,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38154,-4.807205,80.99292,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,76.34352241000029,16431.346755999988,0.0,0.0,0.0,0,6.0,0.09796571334685034,0.0,80.92820350000001,-4.807205,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
