tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56527,-0.77008057,-39.94214,50.752716,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.05493163000000001,0.13732900000000114,0.027465830000000024,0.05459600000000364,0.05493170000000003,0.08172700000000788,0.02746582,0.0,0.0,0.0,0.0,1340.666504860003,10757.177085541007,0.14790787070151884,1.0,1.0,1,8.0,0.2990436893216211,0.11957001654989857,50.2659867,-0.970782474,1,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56528,-0.74261475,-39.94214,50.807648,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465819999999974,0.05493200000000087,-0.027465810000000035,-0.08239700000000028,-0.05493164000000006,-0.13699300000000392,0.02746582,0.0,0.0,0.0,0.0,1339.923890110003,10807.984733541007,0.06141576257177382,-1.0,-1.0,1,8.0,0.3130725359089032,0.13312219448832904,50.3567277,-0.9377899189999999,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56529,-0.7151489,-39.94214,50.862915,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465850000000014,0.05526700000000062,3.0000000039720476e-08,0.00033499999999975216,0.027465840000000075,0.08273200000000003,0.02746582,0.0,0.0,0.0,0.0,1339.208741210003,10858.847648541006,0.06171559126527566,1.0,1.0,1,8.0,0.31529644118467415,0.14068568784145472,50.4475022,-0.902050779,1,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56530,-0.6876831,-39.94214,50.917847,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.027465799999999985,0.05493200000000087,-5.000000002919336e-08,-0.00033499999999975216,-8.000000006891383e-08,-0.0006699999999995043,0.02746582,0.0,0.0,0.0,0.0,1338.521058110003,10909.765495541007,0.06141575362755142,-1.0,-1.0,1,8.0,0.30043804707467225,0.14150283996390625,50.5410234,-0.8635650589999999,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56531,-0.6876831,-39.94214,50.917847,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,-0.027465799999999985,-0.05493200000000087,-0.027465749999999955,-0.05459700000000112,0.02746582,0.0,0.0,0.0,0.0,1337.833375010003,10960.683342541008,0.0,-1.0,-1.0,0,7.0,0.27597137637785074,0.13023900643395694,50.6235231,-0.825079339,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56532,-0.6876831,-39.94214,50.917847,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.027465799999999985,0.05493200000000087,0.02746582,0.0,0.0,0.0,0.0,1337.145691910003,11011.601189541008,0.0,0.0,0.0,1,7.0,0.23943717002333287,0.1107383219429516,50.697783099999995,-0.789340199,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56533,-0.6876831,-39.94214,50.917847,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,0.0,0.0,1336.458008810003,11062.519036541009,0.0,0.0,0.0,0,7.0,0.18210445603303996,0.08007593815847346,50.76654979999999,-0.756347649,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56534,-0.6876831,-39.94214,50.917847,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,0.0,0.0,1335.7703257100031,11113.43688354101,0.0,0.0,0.0,0,6.0,0.14089799126032526,0.06216153901284286,50.816055500000004,-0.734374992,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56535,-0.6876831,-39.94214,50.97278,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.054932999999998344,0.0,0.054932999999998344,0.0,0.054932999999998344,0.02746582,0.0,0.0,0.0,0.0,1335.0826426100032,11164.40966354101,0.054932999999998344,1.0,0.0,1,6.0,0.10726150007299978,0.04748401925946028,50.8600681,-0.717895502,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56536,-0.6876831,-39.94214,50.97278,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0,0.0,-0.054932999999998344,0.0,-0.10986599999999669,0.02746582,0.0,0.0,0.0,0.0,1334.3949595100032,11215.38244354101,0.0,-1.0,0.0,1,7.0,0.06960796621134825,0.029524872450187888,50.8958074,-0.704162592,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56537,-0.6876831,-39.94214,51.02771,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.10986299999999716,0.02746582,0.0,0.0,0.0,0.0,1333.7072764100033,11266.41015354101,0.05492999999999881,1.0,0.0,1,7.0,0.06052400604530405,0.018538016091646153,50.9233068,-0.695922845,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56538,-0.6876831,-39.94214,51.08264,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.05492999999999881,0.0,0.0,0.0,-0.05492999999999881,0.02746582,0.0,0.0,0.0,0.0,1333.0195933100033,11317.49279354101,0.05492999999999881,0.0,0.0,1,7.0,0.0644777725424945,0.008685448581073315,50.950806,-0.69042968,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56539,-0.6876831,-39.94214,51.11046,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027820000000005507,0.0,-0.027109999999993306,0.0,-0.027109999999993306,0.02746582,0.0,0.0,0.0,0.0,1332.3319102100033,11368.60325354101,0.027820000000005507,-1.0,0.0,1,7.0,0.07382649893191845,0.0,50.9755605,-0.6876831,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56540,-0.6876831,-39.94214,51.192856,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.0823959999999957,0.0,0.05457599999999019,0.0,0.0816859999999835,0.02746582,0.0,0.0,0.0,0.0,1331.6442271100034,11419.79610954101,0.0823959999999957,1.0,0.0,1,7.0,0.09739761503515651,0.0,51.0030614,-0.6876831,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56541,-0.6876831,-39.94214,51.22032,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.02746400000000193,0.0,-0.054931999999993764,0.0,-0.10950799999998395,0.02746582,0.0,0.0,0.0,0.0,1330.9565440100034,11471.01642954101,0.02746400000000193,-1.0,0.0,1,8.0,0.1136111655626626,0.0,51.033308700000006,-0.6876831,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56542,-0.6876831,-39.94214,51.275253,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.054932999999998344,0.0,0.027468999999996413,0.0,0.08240099999999018,0.02746582,0.0,0.0,0.0,0.0,1330.2688609100035,11522.29168254101,0.054932999999998344,1.0,0.0,1,8.0,0.12849522590206114,0.0,51.0690493,-0.6876831,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56543,-0.6876831,-39.94214,51.330185,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.05493200000000087,0.0,-9.999999974752427e-07,0.0,-0.027469999999993888,0.02746582,0.0,0.0,0.0,0.0,1329.5811778100035,11573.621867541011,0.05493200000000087,-1.0,0.0,1,9.0,0.1402088376440396,0.0,51.110283100000004,-0.6876831,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56544,-0.6876831,-39.94214,51.35765,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027464999999999407,0.0,-0.027467000000001462,0.0,-0.027466000000003987,0.02746582,0.0,0.0,0.0,0.0,1328.8934947100036,11624.97951754101,0.027464999999999407,-1.0,0.0,0,9.0,0.14210431463188397,0.0,51.1542634,-0.6876831,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56545,-0.6876831,-39.94214,51.385117,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027467000000001462,0.0,2.0000000020559128e-06,0.0,0.02746900000000352,0.02746582,0.0,0.0,0.0,0.0,1328.2058116100036,11676.36463454101,0.027467000000001462,1.0,0.0,1,9.0,0.14340994314416813,0.0,51.1954971,-0.6876831,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56546,-0.6876831,-39.94214,51.412933,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027816000000001395,0.0,0.0003489999999999327,0.0,0.0003469999999978768,0.02746582,0.0,0.0,0.0,0.0,1327.5181285100036,11727.77756754101,0.027816000000001395,1.0,0.0,0,8.0,0.1347424307373433,0.0,51.2395124,-0.6876831,0,1,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56547,-0.6876831,-39.94214,51.4404,-1177.7344,-415.46875,76561199829535942,1,315.6087431101347,0.0,0.02746582,0.0,0.0,0.027466999999994357,0.0,-0.0003490000000070381,0.0,-0.0006980000000069708,0.02746582,0.0,0.0,0.0,0.0,1326.8304454100037,11779.21796754101,0.027466999999994357,-1.0,0.0,1,8.0,0.12554944636681042,0.0,51.2807814,-0.6876831,0,0,4.420475874366667,3.511532244454581,-1.0725403,9.29512,10.3676603,-0.29608418707802053,-1.3835533240456683,39.43561944180333,33.36212029040742,-12.8550415,84.02756,96.88260149999999,-0.3998006629503946,-1.314951734749394,-0.0321908397993311,0.0698769286783553,-0.3024597,0.22007770000000004,0.5225374,-0.8794073802724928,2.4713151117877783,0.21245939799331107,0.7849152865487988,-1.347533999999996,3.7123559999999998,5.059889999999996,1.8033017594017724,4.304804688510551,0.48105712714500976,0.6596305522580236,0.0,3.7188736553926227,3.7188736553926227,2.375514047902716,6.168753270250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
