tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2333,0.615921,1298.1969,-132.92804,1404.5734,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.17613219999999996,-0.9681700000000149,0.08787540000000005,0.13183999999998264,0.3079377,1.056069999999977,0.08438434323025704,0.0,0.80803716,3.515763316834738,0.04187921572736444,603.5877069800005,-23086.404569000006,0.9840608216857679,1.0,1.0,1,4.0,0.828896195011696,0.18557348143342545,-130.947967,1.04277495,0,1,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2334,0.44013977,1296.6434,-135.172,1401.4332,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.17578123000000007,-2.243959999999987,0.000350969999999895,-1.2757899999999722,-0.08752443000000015,-1.4076299999999549,0.08438434323025704,0.0,0.80803716,3.503458047415477,0.03911027835568557,604.0278467500004,-23221.576569000004,2.2508344058193743,-1.0,1.0,1,5.0,1.5512417950336173,0.26105236983933655,-131.41437000000002,0.972393787,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2335,0.3518982,1295.2356,-136.80005,1398.2267,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.08824156999999999,-1.6280500000000018,0.08753966000000007,0.6159099999999853,0.08718869000000018,1.8916999999999575,0.08438434323025704,0.0,0.80803716,3.501934192699786,0.034319203321994896,604.3797449500005,-23358.376619000006,1.6304396269644794,1.0,1.0,1,6.0,2.2578780842416726,0.3173121473904415,-132.043578,0.8931884670000002,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,0.3518982,1293.9294,-137.32806,1394.9723,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,-0.5280099999999948,0.08824156999999999,1.100040000000007,0.0007019099999999168,0.4841300000000217,0.08438434323025704,0.0,0.80803716,3.5067474673834416,0.028673007816131642,604.7316431500005,-23495.704679000006,0.5280099999999948,1.0,1.0,0,6.0,2.7243432706604715,0.34537600562494,-132.725587,0.8139831470000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2337,0.3518982,1292.7157,-137.59209,1391.674,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,-0.2640300000000195,0.0,0.26397999999997523,-0.08824156999999999,-0.8360600000000318,0.08438434323025704,0.0,0.80803716,3.514519964376295,0.022898529044364846,605.0835413500006,-23633.296769000004,0.2640300000000195,1.0,0.0,0,6.0,2.991561594819939,0.3520526934117244,-133.43399900000003,0.734777827,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338,0.3518982,1291.5862,-137.67998,1388.3353,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,-0.08788999999998737,0.0,0.17614000000003216,0.0,-0.08783999999994307,0.08438434323025704,0.0,0.80803716,3.5245833711234766,0.01786085660154504,605.4354395500006,-23770.976749000005,0.08788999999998737,1.0,0.0,0,6.0,3.0707925719578255,0.33860971621110714,-134.1512,0.6555725070000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339,0.3518982,1290.5339,-137.67998,1384.9595,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.08788999999998737,0.0,-0.08825000000004479,0.08438434323025704,0.0,0.80803716,3.5360091812664036,0.015097007136033755,605.7873377500007,-23908.656729000006,0.0,1.0,0.0,0,6.0,2.9609175359339392,0.30237544242843056,-134.868401,0.5763671870000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2340,0.3518982,1289.5525,-137.67998,1381.5496,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,-0.08788999999998737,0.08438434323025704,0.0,0.80803716,3.548318470768791,0.015917086714001005,606.1392359500007,-24046.336709000007,0.0,0.0,0.0,1,6.0,2.6751005474895058,0.24565111790840646,-135.567991,0.5015563970000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341,0.3518982,1288.6366,-137.67998,1378.1082,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5611945706463475,0.01990242136195114,606.4911341500008,-24184.016689000007,0.0,0.0,0.0,0,5.0,2.1614825877450614,0.15218343895366654,-136.25000300000002,0.43114013700000015,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342,0.3518982,1287.7808,-137.67998,1374.6381,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.574071578746023,0.025328126509424145,606.8430323500008,-24321.696669000008,0.0,0.0,0.0,0,4.0,1.57817369892311,0.08503959532597526,-136.822014,0.3871246370000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2343,0.3518982,1286.9801,-137.67998,1371.1415,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5871063616792322,0.0307576429226864,607.1949305500009,-24459.37664900001,0.0,0.0,0.0,0,3.0,0.7979605102922156,0.027904434551110264,-137.297208,0.3607223570000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2344,0.3518982,1286.2314,-137.67998,1367.6266,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593754819127124,0.033354539103775935,607.5468287500009,-24597.05662900001,0.0,0.0,0.0,0,2.0,0.2851272184971726,0.0,-137.548006,0.3518982,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2345,0.3958435,1285.5306,-137.85611,1364.1018,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.04394530000000002,-0.17613000000000056,0.04394530000000002,-0.17613000000000056,0.04394530000000002,-0.17613000000000056,0.08438434323025704,0.0,0.80803716,3.5937912682848983,0.03287554558312441,607.9426722500009,-24734.91273900001,0.18152951906533052,-1.0,1.0,1,2.0,0.13150471097222627,0.013896724046325573,-137.653612,0.35629273000000006,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2346,0.44013977,1284.8724,-138.12012,1360.5688,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.04429626999999997,-0.26400999999998476,0.0003509699999999505,-0.08787999999998419,-0.04359433000000007,0.08825000000001637,0.08438434323025704,0.0,0.80803716,3.5937885636190967,0.030401455854015113,608.3828120200009,-24873.03285900001,0.26770027948417396,-1.0,1.0,0,2.0,0.15075775493989163,0.029759083035849766,-137.732818,0.36511688700000006,1,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2347,0.48408508,1284.2509,-138.5599,1357.0293,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.043945310000000015,-0.43978000000001316,-0.00035095999999995575,-0.1757700000000284,-0.0007019299999999062,-0.08789000000004421,0.08438434323025704,0.0,0.80803716,3.5936503029650217,0.026513088317700273,608.8668971000009,-25011.59275900001,0.441970178486069,-1.0,-1.0,0,2.0,0.2934745401034278,0.04737766391628348,-137.82959899999997,0.3783355750000001,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2348,0.5719757,1283.661,-139.00006,1353.4843,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.08789061999999997,-0.44015999999999167,0.04394530999999996,-0.00037999999997850864,0.044296269999999915,0.1753900000000499,0.08438434323025704,0.0,0.80803716,3.5937455405188103,0.021762930176592997,609.4388728000009,-25150.59281900001,0.4488491803311855,-1.0,1.0,0,2.0,0.4652929469006817,0.07612558334458339,-137.96160700000001,0.400343325,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2349,0.65986633,1283.0974,-139.3959,1349.9349,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.08789062999999997,-0.39584000000002106,9.999999994736442e-09,0.044319999999970605,-0.043945299999999965,0.044699999999949114,0.08438434323025704,0.0,0.80803716,3.593867738245342,0.01656400474136337,610.0987391300009,-25289.988719000008,0.40548004690960265,1.0,1.0,1,3.0,0.6352534258947345,0.10938045886536059,-138.133199,0.4311401380000001,1,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2350,0.65986633,1282.5563,-139.65991,1346.3822,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,-0.26400999999998476,-0.08789062999999997,0.1318300000000363,-0.08789063999999996,0.0875100000000657,0.08438434323025704,0.0,0.80803716,3.5936703382474944,0.011278447158832652,610.7586054600009,-25429.648629000007,0.26400999999998476,1.0,-1.0,0,2.0,0.7721074314331103,0.12659151818771083,-138.33119200000002,0.4619369510000001,0,1,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2351,0.7041626,1282.0328,-140.18796,1342.8268,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.044296270000000026,-0.5280500000000075,0.044296270000000026,-0.2640400000000227,0.1321869,-0.395870000000059,0.08438434323025704,0.0,0.80803716,3.5937336309192074,0.006343311014113,611.4627680600009,-25569.836589000006,0.5299046725930248,-1.0,1.0,1,3.0,0.9285510181584014,0.14078526984766537,-138.58199,0.4971633910000001,1,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
