tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59252,1.2424927,119.94632,76561198822643426,1,0.0,-0.06557999999999709,0.06556700000000015,0.032630000000011705,0.1311340000000003,0.06563000000002717,1409.7803775999998,38402.205544000026,0.06557999999999709,1.0,1.0,1,5.0,0.7833975992734418,0.17379995996732767,120.69531860000002,1.42901459,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59253,1.1772461,119.84848,76561198822643426,1,-0.06524659999999982,-0.09784000000000503,-0.06524659999999982,-0.03226000000000795,-0.13081359999999997,-0.06489000000001965,1410.9576236999999,38522.05402400003,0.11760010379060455,-1.0,-1.0,1,5.0,0.6053699560029899,0.1534364633139435,120.456607,1.37342987,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59254,1.079071,119.68472,76561198822643426,1,-0.09817510000000018,-0.16375999999999635,-0.03292850000000036,-0.06591999999999132,0.03231809999999946,-0.03365999999998337,1412.0366947,38641.738744000024,0.19093372635553113,-1.0,-1.0,0,4.0,0.4484104824998263,0.1403068803785634,120.2505795,1.3145507799999998,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59255,1.079071,119.61948,76561198822643426,1,0.0,-0.06524000000000285,0.09817510000000018,0.0985199999999935,0.13110360000000054,0.16443999999998482,1413.1157657,38761.358224000025,0.06524000000000285,1.0,1.0,1,5.0,0.34651170444896745,0.12625784255219255,120.09361249999999,1.26549072,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59256,0.9808655,119.48868,76561198822643426,1,-0.09820549999999995,-0.1307999999999936,-0.09820549999999995,-0.06555999999999074,-0.19638060000000013,-0.16407999999998424,1414.0966312,38880.84690400003,0.1635633217755384,-1.0,-1.0,1,5.0,0.32218846466019857,0.1388213350477291,119.9726255,1.2196899399999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59257,0.8830261,119.32526,76561198822643426,1,-0.09783939999999991,-0.16342000000000212,0.00036610000000003584,-0.03262000000000853,0.09857159999999998,0.032939999999982206,1414.9796573,39000.172164000025,0.19046953717684273,-1.0,1.0,0,5.0,0.32214116366045137,0.15797462095859735,119.85490150000001,1.1673675499999998,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59258,0.81744385,119.259674,76561198822643426,1,-0.06558225000000006,-0.06558599999999615,0.032257149999999846,0.09783400000000597,0.03189104999999981,0.1304540000000145,1415.7971011500001,39119.431838000026,0.09274995908927401,1.0,1.0,1,6.0,0.32278754379798474,0.17440353938450198,119.74699439999999,1.111782835,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59259,0.7522278,119.128876,76561198822643426,1,-0.06521604999999997,-0.13079799999999864,0.00036620000000009423,-0.06521200000000249,-0.03189094999999975,-0.16304600000000846,1416.54932895,39238.56071400003,0.1461548835366172,-1.0,1.0,1,7.0,0.3377752734469673,0.19252984077580798,119.64235,1.056199645,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59260,0.6866455,119.03104,76561198822643426,1,-0.06558229999999998,-0.09783600000000092,-0.0003662500000000124,0.032961999999997715,-0.0007324500000001066,0.0981740000000002,1417.23597445,39357.59175400003,0.11778336456940844,1.0,-1.0,1,8.0,0.34404303835733,0.20224596529097932,119.53444299999998,0.9940582250000001,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59261,0.6214142,118.90021,76561198822643426,1,-0.06523129999999999,-0.1308300000000031,0.0003509999999999902,-0.03299400000000219,0.0007172500000000026,-0.0659559999999999,1417.8573886499998,39476.49196400003,0.14619032594426626,-1.0,1.0,1,8.0,0.35213497349249506,0.21257702002169956,119.42327399999999,0.9319503750000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59262,0.5884552,118.834656,76561198822643426,1,-0.03295900000000007,-0.06555400000000589,0.03227229999999992,0.06527599999999723,0.03192129999999993,0.09826999999999941,1418.4458438499998,39595.32662000003,0.07337317355137896,1.0,1.0,1,8.0,0.3440454916508058,0.20695592645751312,119.31210759999999,0.866546625,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59263,0.55584717,118.73645,76561198822643426,1,-0.03260803000000001,-0.09820599999999047,0.0003509700000000615,-0.03265199999998458,-0.03192132999999986,-0.09792799999998181,1419.00169102,39714.063070000026,0.10347802692590842,-1.0,1.0,1,8.0,0.3308794597219444,0.19631695574432675,119.20090460000002,0.804406732,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59264,0.5232239,118.63861,76561198822643426,1,-0.03262326999999998,-0.09784000000000503,-1.5239999999971943e-05,0.00036599999998543353,-0.00036621000000003345,0.033017999999970016,1419.52491492,39832.70168000003,0.10313555810434093,1.0,-1.0,1,9.0,0.32625726292379964,0.1884409276882838,119.09629360000001,0.748822022,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59265,0.4906006,118.57303,76561198822643426,1,-0.032623299999999966,-0.06557999999999709,-2.9999999984209325e-08,0.03226000000000795,1.5209999999987733e-05,0.031894000000022515,1420.01551552,39951.27471000003,0.07324627023193478,1.0,-1.0,0,8.0,0.3070593934919041,0.16417268117382314,118.9916486,0.689974982,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59266,0.4906006,118.540405,76561198822643426,1,0.0,-0.03262499999999591,0.032623299999999966,0.03295500000000118,0.03262332999999995,0.0006949999999932288,1420.5061161200001,40069.81511500003,0.03262499999999591,1.0,1.0,0,7.0,0.2819037003771235,0.13891280507033357,118.89682110000001,0.640948492,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59267,0.4906006,118.540405,76561198822643426,1,0.0,0.0,0.0,0.03262499999999591,-0.032623299999999966,-0.0003300000000052705,1420.9967167200002,40188.35552000003,0.0,1.0,0.0,0,7.0,0.25757416942184386,0.11655902164491778,118.8183356,0.6017059419999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59268,0.4906006,118.540405,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.03262499999999591,1421.4873173200003,40306.895925000026,0.0,0.0,0.0,1,7.0,0.21802933555060028,0.09273196189199151,118.7464087,0.569021617,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59269,0.4906006,118.540405,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1421.9779179200004,40425.436330000026,0.0,0.0,0.0,0,6.0,0.17930656476359844,0.0692286244963697,118.68756160000001,0.542858897,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59270,0.4906006,118.540405,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1422.4685185200005,40543.976735000026,0.0,0.0,0.0,0,5.0,0.13701702280304567,0.04870136225380718,118.63849810000002,0.5232544069999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
59271,0.4906006,118.540405,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1422.9591191200007,40662.517140000025,0.0,0.0,0.0,0,4.0,0.10389425965519612,0.03506519408137453,118.60251760000001,0.510173047,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246
