tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20971,6.4184265,194.29489,125.24036,-2284.6338,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.4971294097113087,0.2987884560925881,2392.821115500001,25482.516319999988,0.0,0.0,0.0,0,2.0,2.3827906596450075,1.2101704517403722,126.692376,7.224202,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20972,6.4184265,194.12294,125.24036,-2284.9902,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.39571171640487207,0.20958543344439728,2399.2395420000007,25607.756679999988,0.0,0.0,0.0,0,2.0,1.4809721722493703,0.8898757504388298,126.01036299999998,6.9051864499999995,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20973,6.4184265,193.99496,125.24036,-2285.2554,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.2944654825270831,0.1654375230062011,2405.6579685000006,25732.997039999987,0.0,0.0,0.0,0,1.0,0.7449782897375823,0.5322084004599209,125.567614,6.6521927000000005,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20974,6.4184265,193.91115,125.24036,-2285.4377,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.20064248328800774,0.18304386729259334,2412.0763950000005,25858.237399999987,0.0,0.0,0.0,0,1.0,0.31226418572577347,0.23483058092994671,125.34212,6.492686449999999,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20975,6.4184265,194.06865,125.24036,-2285.394,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.16345011471398438,0.21005373460462476,2418.4948215000004,25983.477759999987,0.0,0.0,0.0,0,1.0,0.00868361434441576,0.0,125.24310599999998,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20976,6.4184265,194.36688,125.24036,-2285.211,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.3499001756215736,0.2103266567540356,2424.9132480000003,26108.718119999987,0.0,0.0,0.0,0,1.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20977,6.4184265,194.79774,125.24036,-2284.9263,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.5164246601391405,0.2030748674094169,2431.3316745,26233.958479999987,0.0,0.0,0.0,0,1.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20978,6.4184265,195.36328,125.24036,-2284.5425,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.6834748946377242,0.19503317046700744,2437.750101,26359.198839999986,0.0,0.0,0.0,0,1.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20979,6.4184265,196.06427,125.24036,-2284.0605,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.8507120429968993,0.21886296691342846,2444.1685275,26484.439199999986,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20980,6.4184265,196.90086,125.24036,-2283.481,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.0176949828410276,0.279560545751666,2450.586954,26609.679559999986,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20981,6.4184265,197.87338,125.24036,-2282.8044,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.18472896073335,0.3542022129684599,2457.0053805,26734.919919999986,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20982,6.4184265,198.98177,125.24036,-2282.031,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.3515457639680908,0.4250998911559727,2463.4238069999997,26860.160279999986,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20983,6.4184265,200.21922,125.24036,-2281.1653,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.5102049504950315,0.47896293573000237,2469.8422334999996,26985.400639999985,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20984,6.4184265,201.57556,125.24036,-2280.2146,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.656347996527477,0.5029572005852081,2476.2606599999995,27110.640999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20985,6.4184265,203.04092,125.24036,-2280.0317,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.4767302866806569,0.4496435054340736,2482.6790864999994,27235.881359999985,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20986,6.4184265,204.60677,125.24036,-2280.0322,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.5658500798288566,0.39776406498512673,2489.0975129999993,27361.121719999985,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20987,6.4184265,206.26457,125.24036,-2280.0327,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.6578000754011128,0.34616990903797185,2495.515939499999,27486.362079999984,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20988,6.4184265,208.00717,125.24036,-2280.0332,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,1.7426000717319035,0.2965791092337796,2501.934365999999,27611.602439999984,0.0,0.0,0.0,0,0.0,0.0,0.0,125.24036,6.4184265,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20989,6.363495,209.827,125.377686,-2280.0337,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.05493149999999947,0.1373260000000016,-0.05493149999999947,0.1373260000000016,-0.05493149999999947,0.1373260000000016,0.29570673804122033,0.0,0.0,1.8198300686877293,0.2515503750997651,2508.297860999999,27736.980125999984,0.14790503699418214,1.0,-1.0,1,1.0,0.04342629417395948,0.01737086552520384,125.25409259999999,6.41293335,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20990,6.1434174,211.72644,125.87277,-2280.0535,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.22007760000000065,0.49508400000000563,-0.16514610000000118,0.357758000000004,-0.11021460000000172,0.2204320000000024,0.29570673804122033,0.0,0.0,1.8995431960342453,0.21645857719654052,2514.441278399999,27862.852895999986,0.5417954568633497,1.0,-1.0,0,1.0,0.19987537433477345,0.08677006320733684,125.31733359999998,6.38543244,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20991,5.7860107,213.73529,126.97278,-2280.112,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.3574066999999994,1.1000099999999975,-0.13732909999999876,0.6049259999999919,0.027817000000002423,0.24716799999998784,0.29570673804122033,0.0,0.0,2.009701612802257,0.20310931701488658,2520.2272890999993,27989.825675999986,1.1566164227196862,1.0,-1.0,0,1.0,0.557175558800843,0.20709209835277978,125.49057560000001,6.32219086,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
