tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11201,-0.3065796,-729.9172,-87.268524,-1137.8959,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465799999999985,-0.027463999999994826,-3.0000000039720476e-08,0.08274600000001442,-4.000000008996807e-08,0.13802600000002485,0.0,0.0,3.0794473,3.2987785997243355,1.3992690174588325,-115.9361551429999,-33342.18749599998,0.03884123409007127,1.0,-1.0,1,6.0,0.10614836660663561,0.08303373654669526,-87.1584546,-0.41651305699999996,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11202,-0.27911377,-730.2803,-87.323456,-1141.2117,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465830000000024,-0.054931999999993764,3.0000000039720476e-08,-0.027467999999998938,6.000000007944095e-08,-0.11021400000001336,0.0,0.0,3.0794473,3.335621568763543,1.3989478526184043,-116.21526891299989,-33429.510951999975,0.061415767043880645,-1.0,1.0,1,7.0,0.11037376863916211,0.07776782086830454,-87.16120120000001,-0.389012144,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11203,-0.27911377,-730.2803,-87.323456,-1141.2117,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,-0.027465830000000024,0.054931999999993764,-0.027465860000000064,0.0823999999999927,0.0,0.0,3.0794473,0.0,1.3989478526184043,-116.49438268299988,-33516.83440799997,0.0,1.0,-1.0,1,7.0,0.1143700041456553,0.05933295352505717,-87.16394779999999,-0.36151123100000004,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11204,-0.27911377,-730.8781,-87.323456,-1147.957,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,0.027465830000000024,-0.054931999999993764,0.0,0.0,3.0794473,6.7717381025849335,1.6008735539890193,-116.77349645299988,-33604.15786399997,0.0,0.0,0.0,1,7.0,0.12399022139456727,0.0567331533020348,-87.1832084,-0.345031738,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11205,0.40855408,-731.03644,-88.20339,-1151.0021,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.68766785,-0.8799340000000058,0.68766785,-0.8799340000000058,0.68766785,-0.8799340000000058,0.0,0.0,3.0794473,3.0492139258502164,1.6007055227371296,-116.36494237299988,-33692.361253999974,1.1167680673620788,-1.0,1.0,1,7.0,0.3378997562168593,0.2412232471565173,-87.29870199999999,-0.262532043,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11206,0.46348572,-731.1764,-88.25832,-1154.0624,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.054931640000000004,-0.05492999999999881,-0.63273621,0.825004000000007,-1.32040406,1.7049380000000127,0.0,0.0,3.0794473,3.0634987990205884,1.6009316990929376,-115.90145665299988,-33780.619573999975,0.07768391064493001,1.0,-1.0,1,8.0,0.43962752894884105,0.32483905619935177,-87.4196886,-0.17453918399999999,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11207,0.51841736,-731.2913,-88.313255,-1157.1962,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.05493164000000006,-0.0549350000000004,5.551115123125783e-17,-5.000000001587068e-06,0.63273621,-0.8250090000000085,0.0,0.0,3.0794473,3.1359056825740814,1.6008985540826137,-115.38303929299988,-33868.932828999976,0.07768744620651172,-1.0,1.0,1,8.0,0.49890156053056967,0.3802853349584635,-87.5461687,-0.083799743,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11208,0.6560974,-731.3885,-88.42346,-1160.3843,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.13768004,-0.11020500000000766,0.08274839999999994,-0.05527000000000726,0.08274839999999989,-0.05526500000000567,0.0,0.0,3.0794473,3.1895813910290873,1.600852275814103,-114.72694189299989,-33957.356288999974,0.17635457306064758,-1.0,1.0,0,7.0,0.5382115119069418,0.4277394010334055,-87.6809227,0.020707702000000012,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11209,0.6560974,-731.46936,-88.47839,-1163.6222,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,-0.05492999999999881,-0.13768004,0.055275000000008845,-0.22042843999999995,0.1105450000000161,0.0,0.0,3.0794473,3.238909500063336,1.600846276076298,-114.0708444929999,-34045.83467899997,0.05492999999999881,1.0,-1.0,1,8.0,0.5536577761744826,0.44730364788834853,-87.8156767,0.122468565,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11210,0.6560974,-731.46936,-88.47839,-1163.6222,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.05492999999999881,0.13768004,-0.0003450000000100317,0.0,0.0,3.0794473,0.0,1.899175804198481,-113.4147470929999,-34134.31306899997,0.0,1.0,0.0,0,8.0,0.5492154415622883,0.44460237386184204,-87.9394097,0.221482845,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11211,0.7659607,-731.02466,-88.61572,-1169.9733,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.1098633,-0.13732999999999151,0.1098633,-0.13732999999999151,0.1098633,-0.19225999999999033,0.0,0.0,3.0794473,6.366649770483776,2.1941384783875484,-112.64878639299991,-34222.92878899997,0.17586777301964016,-1.0,1.0,1,8.0,0.5313037114739532,0.43225678541629775,-88.0741293,0.32873687500000004,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11212,0.87615967,-730.48627,-88.946,-1173.0804,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.1101989699999999,-0.3302800000000019,0.0003356699999998991,-0.1929500000000104,-0.1095276300000001,-0.05562000000001888,0.0,0.0,3.0794473,3.1534004189287024,2.1937830902472055,-111.7726267229999,-34311.87478899997,0.348179108203037,-1.0,1.0,0,7.0,0.5242916825400196,0.4052896076453144,-88.2363837,0.444264219,1,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11213,0.9036255,-729.7696,-89.0284,-1176.1498,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.027465830000000024,-0.08240000000000691,-0.08273313999999987,0.247879999999995,-0.08306880999999977,0.4408300000000054,0.0,0.0,3.0794473,3.151956891979833,1.8886382463329325,-110.8690012229999,-34400.903188999975,0.08685696182569386,1.0,-1.0,1,7.0,0.4686985936434839,0.3376696031494398,-88.4068781,0.5625381460000001,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11214,0.87615967,-728.9434,-88.973465,-1179.1672,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.027465830000000024,0.0549350000000004,-0.05493166000000005,0.1373350000000073,0.027801479999999823,-0.11054499999998768,0.0,0.0,3.0794473,3.1284675481777073,1.5017425087283849,-109.99284155299989,-34489.87665399998,0.06141845034343463,1.0,-1.0,0,6.0,0.30769206172285024,0.17723232979233516,-88.571879,0.67806549,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11215,0.82089233,-728.3235,-88.86326,-1181.8083,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.05526734,0.11020500000000766,-0.027801509999999974,0.05527000000000726,0.027130150000000075,-0.08206500000000005,0.0,0.0,3.0794473,2.712873977905923,1.5079484241473635,-109.17194922299988,-34578.739913999976,0.12328674257874318,1.0,-1.0,0,5.0,0.2901427897461786,0.15400667784059213,-88.637866,0.719299315,0,1,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11216,0.7384949,-727.9091,-88.80833,-1184.0586,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.08239743,0.05492999999999881,-0.027130089999999996,-0.055275000000008845,0.0006714199999999781,-0.1105450000000161,0.0,0.0,3.0794473,2.2881384245715304,1.5306043670184628,-108.43345432299988,-34667.548243999976,0.09902848767200663,-1.0,-1.0,1,5.0,0.2608527160306718,0.12508991502280128,-88.692867,0.746800233,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11217,0.71102905,-727.65436,-88.83579,-1186.0051,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,-0.027465849999999903,-0.027460000000004925,0.05493158000000009,-0.08239000000000374,0.08206167000000009,-0.027114999999994893,0.0,0.0,3.0794473,1.9630982445104577,1.5666566285202135,-107.72242527299989,-34756.38403399997,0.038838441217726095,-1.0,1.0,0,4.0,0.2264250393268906,0.09788785880038951,-88.7451205,0.7660614020000001,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11218,0.71102905,-727.65436,-88.83579,-1186.0051,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.027465849999999903,0.027460000000004925,-0.027465730000000188,0.10985000000000866,0.0,0.0,3.0794473,0.0,1.811128654502011,-107.01139622299989,-34845.21982399997,0.0,1.0,1.0,1,5.0,0.19696828960453502,0.0924199506590245,-88.78635349999999,0.771554567,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11219,0.71102905,-727.5729,-88.83579,-1189.0835,-167.96875,76561198900166541,1,920.3830066230908,0.0,0.0,3.0794473,0.0,0.0,0.0,0.0,-0.027465849999999903,-0.027460000000004925,0.0,0.0,3.0794473,3.0794776004379742,1.8055761170818778,-106.3003671729999,-34934.05561399997,0.0,0.0,0.0,1,5.0,0.16465368983536055,0.08621952453387545,-88.82209350000001,0.777047732,0,0,-0.3543345572433333,2.169609310914924,-4.156616,2.4434204,6.6000364,-0.3299443569203691,-1.3011496179555548,-116.44685204666666,26.718784597110144,-149.996,-87.048454,62.947546,-0.14395610246624468,-1.9050518165693655,-0.004414944314381267,0.11632922015279827,-0.7975463,0.68766785,1.48521415,-1.134255903143566,14.234716948616903,0.18256735785953174,0.6320180548218817,-0.8799400000000048,4.482424000000009,5.362364000000014,3.7548118183864854,17.534539434759562,0.27253825114168573,0.6098485094623884,0.0,4.48780622292492,4.48780622292492,4.016500999191011,18.899104765989076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
