tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36000,-1.0395813,609.52405,-118.39691,466.95444,1.138164,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.07724000000000009,-0.5005600000000072,0.03811643999999992,0.11536399999998537,0.03811641999999993,0.19227199999997424,0.0769043,0.0,0.6017315,3.0685359538234986,0.03244740984244722,-228.95831180999994,-30647.886233999994,0.5064842852448704,1.0,1.0,1,8.0,1.7220742131432714,0.31560886785513065,-115.84039349999998,-0.573657224,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36001,-1.1164856,611.9686,-118.78178,465.07397,1.1264248,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.07690430000000004,-0.3848699999999923,0.00033570000000004985,0.11569000000001495,-0.03778073999999987,0.0003260000000295804,0.0769043,0.0,0.6017315,3.0841741086094494,0.038353459913364495,-230.07479740999995,-30766.668013999995,0.3924782646956186,1.0,1.0,0,7.0,1.7064677263145203,0.32016351404372395,-116.38325549999999,-0.6698913550000001,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36002,-1.1933899,614.44904,-119.20544,463.21512,1.11451,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.07690429999999981,-0.42365999999999815,2.220446049250313e-16,-0.038790000000005875,-0.0003356999999998278,-0.15448000000002082,0.0769043,0.0,0.6017315,3.0996851257117313,0.04252805660561138,-231.26818730999995,-30885.873453999997,0.4305834030225601,-1.0,1.0,1,7.0,1.6714738500635926,0.31822419514007094,-116.91458250000001,-0.766125487,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36003,-1.2706299,616.9612,-119.62875,461.37473,1.1024237,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.0772400000000002,-0.42331000000000074,-0.0003357000000003829,0.00034999999999740794,-0.00033570000000060496,0.03914000000000328,0.0769043,0.0,0.6017315,3.114181962626415,0.04500302092681371,-232.53881720999993,-31005.502203999997,0.43029916767291176,1.0,-1.0,1,8.0,1.6127911979704288,0.3016735427064585,-117.4381835,-0.8662384040000001,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36004,-1.3475342,619.4989,-120.052414,459.5511,1.0901923,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.07690429999999981,-0.42366400000000226,0.0003357000000003829,-0.00035400000000151977,0.0006714000000007658,-0.0007039999999989277,0.0769043,0.0,0.6017315,3.1250115638260167,0.04557415169929697,-233.88635140999995,-31125.554618,0.4305873387066692,-1.0,1.0,1,8.0,1.5398326552781376,0.2840785089578653,-117.9502494,-0.962506106,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36005,-1.3859863,622.05096,-120.39883,457.74756,1.0778804,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845209999999999,-0.34641600000000494,0.038452199999999825,0.07724799999999732,0.03811649999999944,0.07760199999999884,0.0769043,0.0,0.6017315,3.1250469369405507,0.043251936591567466,-235.27233770999996,-31245.953447999997,0.3485435540221816,1.0,1.0,1,9.0,1.4524262736720661,0.2611627322245983,-118.43921,-1.051048276,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36006,-1.4244385,624.6149,-120.70679,455.96106,1.0654888,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03845220000000005,-0.30795999999999424,-1.0000000005838672e-07,0.038456000000010704,-0.038452299999999884,-0.038791999999986615,0.0769043,0.0,0.6017315,3.124983860014438,0.03897569255739028,-236.69677620999997,-31366.660237999997,0.31035130623993906,1.0,-1.0,0,8.0,1.334147057697941,0.23536454292723583,-118.90890999999999,-1.1319000259999998,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36007,-1.4244385,627.1891,-120.976295,454.18924,1.05304,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.2695049999999952,0.03845220000000005,0.03845499999999902,0.038452300000000106,-1.0000000116860974e-06,0.0769043,0.0,0.6017315,3.125061075406608,0.033460340760172944,-238.12121470999998,-31487.636532999997,0.2695049999999952,1.0,1.0,0,7.0,1.2383741462982591,0.20437737788748725,-119.3323985,-1.201181036,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36008,-1.4244385,629.77185,-121.1689,452.42996,1.0405416,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.19260500000000036,0.0,0.07689999999999486,-0.03845220000000005,0.038444999999995844,0.0769043,0.0,0.6017315,3.125031182388762,0.027155928998910953,-239.54565320999998,-31608.805432999998,0.19260500000000036,1.0,0.0,0,6.0,1.1280395161448236,0.17223198400647047,-119.72124590000001,-1.2589264,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36009,-1.4244385,631.0632,-121.20735,451.55023,1.0342917,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.03845000000001164,0.0,0.15415499999998872,0.0,0.07725499999999386,0.0769043,0.0,0.6017315,1.5625456014626282,0.4898210855988082,-240.97009171,-31730.012783,0.03845000000001164,1.0,0.0,0,5.0,1.0129301061803326,0.1433925685014013,-120.0523459,-1.30513612,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36010,-1.4244385,632.3583,-121.284256,450.6761,1.0280228,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.07690599999999392,0.0,-0.03845599999998228,0.0,-0.192610999999971,0.0769043,0.0,0.6017315,1.5625065011087165,0.654890989117055,-242.39453021,-31851.297038999997,0.07690599999999392,-1.0,0.0,1,5.0,0.8930412696174999,0.11252409486273963,-120.3410805,-1.3436218400000002,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36011,-1.4244385,633.65656,-121.43841,449.80667,1.0217304,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.15415400000000545,0.0,-0.07724800000001153,0.0,-0.03879200000002925,0.0769043,0.0,0.6017315,1.5625066869610098,0.7523079186814974,-243.81896871,-31972.735448999996,0.15415400000000545,-1.0,0.0,0,5.0,0.7633733664713733,0.08124859620837656,-120.60674350000002,-1.3744171299999999,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36012,-1.4244385,634.9575,-121.59222,448.9413,1.0154233,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.1538099999999929,0.0,0.0003440000000125565,0.0,0.07759200000002409,0.0769043,0.0,0.6017315,1.5624819678992463,0.8059535428725463,-245.24340721000002,-32094.327668999995,0.1538099999999929,1.0,0.0,1,5.0,0.639660554586109,0.0514295023108703,-120.8454215,-1.39752199,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36013,-1.4244385,636.2608,-121.70792,448.07947,1.0091004,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.11570000000000391,0.0,0.038109999999988986,0.0,0.03776599999997643,0.0769043,0.0,0.6017315,1.5624921817290796,0.8235205256925312,-246.66784571000002,-32216.035588999996,0.11570000000000391,1.0,0.0,0,4.0,0.5284999695722468,0.02595322894514147,-121.0533385,-1.4129028499999998,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36014,-1.4244385,637.56616,-121.78482,447.22067,1.0027661,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.07689999999999486,0.0,0.03880000000000905,0.0,0.0006900000000200635,0.0769043,0.0,0.6017315,1.5625435331396096,0.8068808355440613,-248.09228421000003,-32337.820408999996,0.07689999999999486,1.0,0.0,0,3.0,0.4405680973721833,0.01215965330445718,-121.22657910000001,-1.4205932799999998,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36015,-1.4244385,638.8734,-121.82327,446.36484,0.9964204,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,-0.03844999999999743,0.0,0.03844999999999743,0.0,-0.0003500000000116188,0.0769043,0.0,0.6017315,1.5624857357455721,0.7547671694243084,-249.51672271000004,-32459.643678999997,0.03844999999999743,1.0,0.0,0,2.0,0.36740391972012515,0.0,-121.3690231,-1.4244385,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36016,-1.3859863,640.1824,-121.861725,445.51163,0.9900632,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845220000000005,-0.03845500000001323,0.03845220000000005,-5.000000015797923e-06,0.03845220000000005,-0.03845500000001323,0.0769043,0.0,0.6017315,1.5625263895666017,0.6588226264211516,-250.90270901000005,-32581.505403999996,0.05438160267812104,-1.0,1.0,1,3.0,0.3137029309778762,0.01215965330445718,-121.4845166,-1.4205932799999998,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36017,-1.309082,641.4927,-121.977425,444.6604,0.9837022,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07690429999999981,-0.1156999999999897,0.03845209999999977,-0.07724499999997647,-1.0000000028043132e-07,-0.07723999999996067,0.0769043,0.0,0.6017315,1.5625361004536926,0.4941113642485767,-252.21179101000004,-32703.482828999997,0.13892718005663107,-1.0,1.0,0,3.0,0.2925233378213037,0.0371483245584902,-121.58462960000001,-1.40905763,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36018,-1.231842,642.80396,-122.13123,443.81076,0.97732973,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07723999999999998,-0.15380500000000552,0.00033570000000016087,-0.03810500000001582,-0.038116399999999606,0.03913999999996065,0.0769043,0.0,0.6017315,1.5624760880006145,2.6261779070485737e-05,-253.44363301000004,-32825.614059,0.17211041695667842,-1.0,1.0,0,3.0,0.2987868289907459,0.06656613197134717,-121.6808626,-1.3897979799999998,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
