tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60408,1.7499084,-300.7124,-54.326363,915.3405,-24.802917,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.7522125000000001,0.7106769999999969,-0.000350949999999961,0.08376899999999665,0.08306888000000001,0.08376799999999918,0.09425953389679463,0.0,1.7366091,3.5485748654918563,0.02857621646315234,991.0499249559949,-18163.063636000017,1.0348359500351954,1.0,-1.0,0,4.0,1.4512696252873765,1.4738232094993147,-56.83855799999999,-0.929408278,0,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60409,2.3771667,-300.448,-53.699455,911.88666,-23.939453,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.6272583,0.6269080000000002,-0.12495420000000002,-0.08376899999999665,-0.12460325000000005,-0.1675379999999933,0.09425953389679463,0.0,1.7366091,3.569942322348655,0.030932904562528424,993.4270916559949,-18216.76309100002,0.8868295300579984,-1.0,-1.0,1,4.0,1.6626744124225181,1.722417341342526,-56.387122899999994,-0.46959687800000005,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60410,2.794983,-300.24976,-53.323174,908.40784,-23.069763,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.41781630000000014,0.37628099999999876,-0.2094419999999999,-0.2506270000000015,-0.08448779999999989,-0.16685800000000484,0.09425953389679463,0.0,1.7366091,3.5913574572994387,0.04025945510209177,996.2220746559949,-18270.08626500002,0.5622791579871063,-1.0,-1.0,0,4.0,1.7807476392910138,1.8789710920126883,-55.8980597,0.031996151999999965,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60411,2.9203033,-300.11188,-53.19786,904.906,-22.194275,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.12532029999999983,0.12531400000000303,-0.2924960000000003,-0.2509669999999957,-0.0830540000000004,-0.0003399999999942338,0.09425953389679463,0.0,1.7366091,3.612253246679156,0.048849367177016115,999.1423779559949,-18323.28412500002,0.17722521318393364,-1.0,-1.0,0,3.0,1.7696851528251838,1.9040277918916397,-55.4006537,0.541934192,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60412,2.9203033,-300.02875,-53.11409,901.38306,-21.313538,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.08377000000000123,-0.12532029999999983,-0.0415440000000018,0.16717570000000048,0.20942299999999392,0.09425953389679463,0.0,1.7366091,3.6323153089549693,0.05504742823323568,1002.0626812559949,-18376.39821500002,0.08377000000000123,-1.0,-1.0,0,3.0,1.632326079747215,1.780975260465522,-54.9074019,1.047717272,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60413,2.9203033,-299.99585,-53.11409,897.8408,-20.427979,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,-0.08377000000000123,0.12532029999999983,-0.04222599999999943,0.09425953389679463,0.0,1.7366091,3.65142479863428,0.05877861167577651,1004.9829845559949,-18429.51230500002,0.0,-1.0,0.0,0,3.0,1.3939028028906504,1.552596915727092,-54.4517783,1.520060712,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60414,2.9203033,-300.00916,-53.11409,894.28064,-19.537964,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.08377000000000123,0.09425953389679463,0.0,1.7366091,3.6697470051660206,0.06054406569255975,1007.9032878559949,-18482.626395000018,0.0,0.0,0.0,1,4.0,1.1863788653424125,1.289523916130469,-54.088096500000006,1.9255248820000002,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60415,2.9203033,-300.06506,-53.11409,890.70386,-18.643738,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.68729170496123,0.06071062387811676,1010.8235911559949,-18535.740485000017,0.0,0.0,0.0,0,3.0,0.9282488516543199,0.9655432792512662,-53.77042,2.276640295,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60416,2.9203033,-300.1598,-53.072548,887.1118,-17.745728,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.041541999999999746,0.0,0.041541999999999746,0.0,0.041541999999999746,0.09425953389679463,0.0,1.7366091,3.703821360608475,0.05965977182233333,1013.7438944559949,-18588.813033000017,0.041541999999999746,1.0,0.0,1,3.0,0.6654033881771158,0.6634998492008282,-53.51128,2.54415738,0,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60417,2.9203033,-300.28992,-53.072548,883.52045,-16.8479,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,-0.041541999999999746,0.0,-0.08308399999999949,0.09425953389679463,0.0,1.7366091,3.7041626792683173,0.05559662610325851,1016.6641977559949,-18641.885581000017,0.0,-1.0,0.0,1,4.0,0.4032471436002736,0.3862050652123482,-53.3148308,2.73641812,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60418,2.9203033,-300.45215,-53.072548,879.93036,-15.950378,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.041541999999999746,0.09425953389679463,0.0,1.7366091,3.7041342472275804,0.04950789076775267,1019.5845010559949,-18694.958129000017,0.0,0.0,0.0,1,5.0,0.19487109343603762,0.1719234587883078,-53.1894493,2.85345761,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60419,2.9203033,-300.64368,-53.072548,876.34174,-15.053223,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.7040200241528045,0.04224433548027306,1022.5048043559949,-18748.030677000017,0.0,0.0,0.0,0,4.0,0.07890328028454813,0.039629758505172315,-53.126758599999995,2.90777127,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60420,2.8787537,-300.86182,-53.072548,872.75464,-14.156433,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.041549600000000186,0.0,-0.041549600000000186,0.0,-0.041549600000000186,0.0,0.09425953389679463,0.0,1.7366091,3.703930854335667,0.0343985375813642,1025.3835580559949,-18801.103225000017,0.041549600000000186,0.0,-1.0,0,4.0,0.039595158745280835,0.013139137185722809,-53.10169599999999,2.9161483400000003,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60421,2.8368835,-301.1042,-53.11409,869.16907,-13.260071,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.04187019999999997,-0.041541999999999746,-0.00032059999999978217,-0.041541999999999746,0.041229000000000404,-0.041541999999999746,0.09425953389679463,0.0,1.7366091,3.7038527406396318,0.02642053316603114,1028.220441555995,-18854.217315000016,0.058981788816888016,-1.0,-1.0,1,5.0,0.021894556438080918,0.02813360426071673,-53.093318999999994,2.90780636,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60422,2.209961,-301.36975,-53.28129,865.58514,-12.364075,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.6269225,-0.16720000000000113,-0.5850523000000001,-0.12565800000000138,-0.5847317000000003,-0.08411600000000163,0.09425953389679463,0.0,1.7366091,3.703765635055231,0.018673464028805594,1030.430402555995,-18907.498605000015,0.6488356194031355,-1.0,-1.0,0,5.0,0.0636137850317298,0.22198519766605257,-53.11003899999999,2.83677213,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60423,1.8755798,-301.65674,-53.36506,862.00287,-11.468506,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.33438119999999993,-0.08377000000000123,0.2925413000000001,0.0834299999999999,0.8775936000000002,0.20908800000000127,0.09425953389679463,0.0,1.7366091,3.703655686853323,0.011480752459402187,1032.305982355995,-18960.863665000015,0.344714664343483,1.0,1.0,1,6.0,0.10281651864934824,0.3728665789959918,-53.135136,2.73229978,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60424,1.4155273,-301.9635,-53.406944,858.42224,-10.573364,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.4600525,-0.04188400000000314,-0.12567130000000004,0.04188599999999809,-0.41821260000000016,-0.0415440000000018,0.09425953389679463,0.0,1.7366091,3.7035512814951406,0.005248408448321317,1033.7215096559949,-19014.270609000014,0.4619551625561189,1.0,-1.0,0,5.0,0.13333393199070664,0.5500883495832419,-53.1644214,2.58182218,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60425,1.0395813,-302.2885,-53.406944,854.8432,-9.678589,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.3759459999999999,0.0,0.08410650000000008,0.04188400000000314,0.20977780000000013,-1.9999999949504854e-06,0.09425953389679463,0.0,1.7366091,3.7034814191817853,0.00023172264137735519,1034.7610909559949,-19067.677553000012,0.3759459999999999,1.0,1.0,0,5.0,0.1519170284998789,0.7175266677462443,-53.193706799999994,2.39374998,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60426,0.95581055,-302.63007,-53.406944,851.26575,-8.784241,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.08377075,0.0,0.2921752499999999,0.0,0.2080687499999998,-0.04188400000000314,0.09425953389679463,0.0,1.7366091,3.7033332165096873,0.00028157533325241666,1035.7169015059949,-19121.08449700001,0.08377075,0.0,1.0,1,5.0,0.15892612962521938,0.8190841022758096,-53.2271464,2.1973007049999995,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
