tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14455,1.1738281,35.970856,125.079346,-2292.9045,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.012359600000000137,0.11019600000000196,-0.012359600000000137,0.11019600000000196,-0.036727900000000036,0.22006600000000276,0.13424683,0.0,0.5641768,0.678828671728785,0.09753064203060177,1424.3075984000022,38563.63497900005,0.11088696103762802,1.0,-1.0,1,5.0,0.4530675477509016,0.3758437349170988,124.52285709999998,1.49911803,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14456,1.1738281,36.54882,125.15283,-2292.4895,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.07348399999999344,0.012359600000000137,-0.036712000000008516,0.024719200000000274,-0.14690800000001047,0.13424683,0.0,0.5641768,0.7115246905736803,0.09830586803646578,1425.4814265000023,38688.78780900005,0.07348399999999344,-1.0,1.0,1,5.0,0.4267711025087841,0.3021707651079814,124.6520501,1.39910887,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14457,1.1618042,37.153934,125.21359,-2292.0562,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.012023899999999976,0.060760000000001924,-0.012023899999999976,-0.01272399999999152,-0.024383500000000113,0.023988000000016996,0.13424683,0.0,0.5641768,0.7442525397982367,0.09868080407418532,1426.6432307000023,38814.00139900005,0.06193829002491297,-1.0,-1.0,0,5.0,0.383176608611778,0.22083703983039465,124.7772271,1.31472014,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14458,1.1374207,37.786224,125.262695,-2291.6045,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.02438349999999989,0.04910499999999729,-0.012359599999999915,-0.011655000000004634,-0.0003356999999999388,0.001068999999986886,0.13424683,0.0,0.5641768,0.777060830373056,0.0988705471153441,1427.7806514000022,38939.26409400005,0.05482568829709052,-1.0,-1.0,0,5.0,0.3304018740867742,0.1459369532599015,124.89227559999999,1.2485275200000001,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14459,1.1127014,38.44521,125.348175,-2291.134,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.02471930000000011,0.085480000000004,-0.00033580000000021926,0.03637500000000671,0.012023799999999696,0.04803000000001134,0.13424683,0.0,0.5641768,0.809711552465392,0.09894069585989575,1428.8933528000023,39064.61226900005,0.0889824375508487,1.0,-1.0,1,5.0,0.2696622835587212,0.07562063076241957,125.00227609999999,1.1984024,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14460,1.0639648,39.130898,125.433655,-2290.6448,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.04873660000000002,0.085480000000004,-0.024017299999999908,0.0,-0.02368149999999969,-0.03637500000000671,0.13424683,0.0,0.5641768,0.8423091316992719,0.09898775427118735,1429.9573176000022,39190.04592400005,0.09839759437893127,0.0,-1.0,1,5.0,0.23025210702061816,0.053514859193832545,125.09761610000001,1.16661223,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14461,1.0028381,39.843334,125.50714,-2290.1362,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.06112669999999998,0.07348500000000513,-0.01239009999999996,-0.011994999999998868,0.011627199999999949,-0.011994999999998868,0.13424683,0.0,0.5641768,0.8753507948794657,0.09908950660900863,1430.9601557000021,39315.55306400005,0.09558513837355027,-1.0,-1.0,1,5.0,0.2135037682120998,0.06441772078566609,125.1795011,1.14093168,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14462,0.94174194,40.58252,125.58026,-2289.6086,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.061096159999999955,0.07311999999998875,3.0540000000023326e-05,-0.00036500000001638,0.012420639999999983,0.011629999999982488,0.13424683,0.0,0.5641768,0.908161716103411,0.09914178146482235,1431.901897640002,39441.13332400005,0.09528523058031581,-1.0,1.0,0,5.0,0.21508129170434037,0.08495076447332506,125.25159909999999,1.114050274,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14463,0.89297485,41.348034,125.617004,-2289.0618,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.04876709000000001,0.03674399999999878,0.012329069999999942,-0.03637599999998997,0.012298529999999919,-0.03601099999997359,0.13424683,0.0,0.5641768,0.9407454088094593,0.0991598897012821,1432.794872490002,39566.75032800005,0.06106022111872845,-1.0,1.0,0,5.0,0.2181007475386962,0.10542129701967114,125.31638449999998,1.084728989,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14464,0.85624695,42.139893,125.64172,-2288.4958,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.036727900000000036,0.024716000000012173,0.012039189999999977,-0.012027999999986605,-0.0002898799999999646,0.024348000000003367,0.13424683,0.0,0.5641768,0.973343041214546,0.09912693904520938,1433.651119440002,39692.39204800005,0.044269846333713475,-1.0,1.0,0,5.0,0.20225060740807838,0.12066801612714674,125.3836415,1.0517349139999999,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14465,0.7951355,42.958115,125.65372,-2287.911,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.061111449999999956,0.012000000000000455,-0.02438354999999992,-0.012716000000011718,-0.0364227399999999,-0.000688000000025113,0.13424683,0.0,0.5641768,1.0057227656188852,0.09905442698403996,1434.446254940002,39818.045768000055,0.06227848200705044,-1.0,-1.0,0,4.0,0.1872324370718638,0.1364806195898217,125.44107890000001,1.013865654,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14466,0.6849365,43.80268,125.6781,-2287.307,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.11019900000000005,0.02437999999999363,-0.04908755000000009,0.012379999999993174,-0.02470400000000017,0.025096000000004892,0.13424683,0.0,0.5641768,1.03831885238848,0.09896781103883699,1435.131191440002,39943.72386800005,0.11286365225793334,1.0,-1.0,1,4.0,0.17029535963887887,0.15858665359228646,125.4936059,0.9649764939999999,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14467,0.5015869,44.673588,125.702484,-2286.6838,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.1833496,0.02438399999999774,-0.07315059999999995,4.0000000041118255e-06,-0.024063049999999864,-0.012375999999989062,0.13424683,0.0,0.5641768,1.0709150220554366,0.0988771814310704,1435.632778340002,40069.42635200005,0.18496392966240713,1.0,-1.0,0,4.0,0.14993480350324545,0.19965181412057847,125.5424953,0.898954764,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14468,0.33062744,45.570843,125.7392,-2286.0413,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.17095945999999995,0.03671599999999842,0.01239014000000005,0.012332000000000676,0.08554074,0.012327999999996564,0.13424683,0.0,0.5641768,1.1035727366263217,0.09881378704623245,1435.963405780002,40195.16555200006,0.1748576610260227,1.0,1.0,0,4.0,0.12473208503451011,0.2493961663407698,125.5901458,0.8182754379999999,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14469,0.2571411,46.494476,125.75159,-2285.3792,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,-0.07348633999999998,0.012389999999996348,0.09747311999999997,-0.024326000000002068,0.08508297999999992,-0.036658000000002744,0.13424683,0.0,0.5641768,1.1364305208366254,0.0987843872285045,1436.2205468800018,40320.91714200006,0.07452351485669143,-1.0,1.0,1,4.0,0.10069912984949055,0.2818141202910436,125.6304873,0.732719408,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14470,0.2571411,47.444504,125.75159,-2284.6975,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.07348633999999998,-0.012389999999996348,-0.023986779999999985,0.01193600000000572,0.13424683,0.0,0.5641768,1.1693023949276384,0.09877302206775981,1436.4776879800017,40446.66873200006,0.0,-1.0,1.0,0,3.0,0.07963630939988098,0.2917623756471628,125.66228079999999,0.6520370379999999,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14471,0.2571411,48.420906,125.75159,-2283.9968,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,-0.07348633999999998,0.012389999999996348,0.13424683,0.0,0.5641768,1.2018075368395953,0.0987987264703585,1436.7348290800016,40572.420322000056,0.0,0.0,0.0,1,3.0,0.06236929542251526,0.2874026540040545,125.6867258,0.5774673379999999,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14472,0.2571411,49.42368,125.75159,-2283.277,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.2343693673596143,0.09884389847665488,1436.9919701800015,40698.171912000056,0.0,0.0,0.0,0,3.0,0.05264805798413959,0.27212081708790103,125.7038588,0.5090072539999999,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14473,0.2571411,50.452827,125.75159,-2282.5383,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,0.0,0.13424683,0.0,0.5641768,1.2668153920792198,0.09885274505528621,1437.2491112800014,40823.923502000056,0.0,0.0,0.0,0,3.0,0.04455899225411056,0.24540774252526437,125.7173174,0.44542387899999997,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
