tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38290,4.730652,39.50238,76561199038314474,1,awp,sniper,0.0,-0.45385799999999676,-0.05665600000000026,0.14181400000000366,-0.02816800000000086,0.22662100000000152,1397.158740100001,14703.796025000023,0.45385799999999676,1.0,-1.0,1,7.0,1.3245377581742452,0.3475442882750504,41.6556608,4.31357579,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38291,4.730652,39.275436,76561199038314474,1,awp,sniper,0.0,-0.22694400000000314,0.0,0.22691399999999362,0.05665600000000026,0.08509999999998996,1401.889392100001,14743.071461000023,0.22694400000000314,1.0,0.0,0,7.0,1.4013770510819403,0.3380623395644321,41.2669844,4.39587103,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38292,4.730652,39.048492,76561199038314474,1,awp,sniper,0.0,-0.22694399999999604,0.0,7.105427357601002e-15,0.0,-0.22691399999998652,1406.620044100001,14782.119953000023,0.22694399999999604,1.0,0.0,0,6.0,1.4168035890352182,0.3102378103045078,40.8726423,4.47531746,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38293,4.7021484,38.79306,76561199038314474,1,awp,sniper,-0.028503600000000517,-0.2554320000000061,-0.028503600000000517,-0.02848800000001006,-0.028503600000000517,-0.028488000000017166,1411.322192500001,14820.913013000023,0.2570174348890813,-1.0,-1.0,1,6.0,1.3731224381265401,0.2655366495546794,40.4697858,4.54624794,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38294,4.7021484,38.480988,76561199038314474,1,awp,sniper,0.0,-0.31207199999999347,0.028503600000000517,-0.05663999999998737,0.057007200000001035,-0.028151999999977306,1416.0243409000009,14859.394001000022,0.31207199999999347,-1.0,1.0,0,6.0,1.2970478487542572,0.20273553642268718,40.0669309,4.611479279999999,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38295,4.7021484,38.11226,76561199038314474,1,awp,sniper,0.0,-0.3687280000000044,0.0,-0.05665600000001092,-0.028503600000000517,-1.600000002355273e-05,1420.7264893000008,14897.506261000022,0.3687280000000044,-1.0,0.0,0,5.0,1.1402147496340027,0.09867190034318013,39.6385329,4.671046519999999,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38296,4.6170044,37.68654,76561199038314474,1,awp,sniper,-0.08514399999999966,-0.4257199999999983,-0.08514399999999966,-0.056991999999993936,-0.08514399999999966,-0.00033599999998301655,1425.3434937000009,14935.192801000023,0.43415091746534235,-1.0,-1.0,0,4.0,1.0605966173310364,0.05039903421621426,39.2470079,4.69089056,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38297,4.5318604,37.345963,76561199038314474,1,awp,sniper,-0.08514399999999966,-0.34057700000000324,0.0,0.08514299999999508,0.08514399999999966,0.14213499999998902,1429.8753541000008,14972.538764000023,0.35105867553017706,1.0,0.0,1,4.0,1.0032878765054585,0.06447607968596522,38.8753267,4.685191399999999,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38298,4.3900757,36.89209,76561199038314474,1,awp,sniper,-0.14178470000000054,-0.4538729999999944,-0.056640700000000876,-0.11329599999999118,-0.056640700000000876,-0.19843899999998627,1434.2654298000007,15009.430854000022,0.4755035239439189,-1.0,-1.0,1,5.0,0.9911915988923766,0.11368638606816125,38.5093447,4.65679937,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38299,4.2482758,36.438217,76561199038314474,1,awp,sniper,-0.14179989999999965,-0.4538730000000015,-1.5199999999104818e-05,-7.105427357601002e-15,0.05662550000000177,0.11329599999998408,1438.5137056000008,15045.869071000023,0.475508056471193,-1.0,-1.0,0,4.0,1.0435287156732345,0.16815666169449123,38.157542600000006,4.60856175,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38300,4.1349792,36.154633,76561199038314474,1,awp,sniper,-0.11329659999999997,-0.2835840000000047,0.028503299999999676,0.1702889999999968,0.02851849999999878,0.1702890000000039,1442.6486848000009,15082.023704000023,0.3053784613026313,1.0,1.0,1,4.0,1.0996407423257286,0.2181695976129981,37.8227679,4.548994469999999,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38301,3.9646912,35.927704,76561199038314474,1,awp,sniper,-0.17028800000000022,-0.22692899999999838,-0.05699140000000025,0.05665500000000634,-0.08549469999999992,-0.11363399999999046,1446.613376000001,15117.951408000023,0.2837160093914324,1.0,-1.0,0,4.0,1.1176950230813434,0.27449408378908063,37.4879947,4.4723983899999995,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38302,3.879547,35.8992,76561199038314474,1,awp,sniper,-0.08514419999999978,-0.028503999999998086,0.08514380000000044,0.1984250000000003,0.14213520000000068,0.14176999999999396,1450.492923000001,15153.850608000022,0.08978871203909684,1.0,1.0,0,4.0,1.07188785933467,0.3145478041325065,37.17306549999999,4.38728789,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38303,3.7658997,35.8992,76561199038314474,1,awp,sniper,-0.11364730000000023,0.0,-0.028503100000000448,0.028503999999998086,-0.11364690000000088,-0.1699210000000022,1454.258822700001,15189.749808000022,0.11364730000000023,1.0,-1.0,0,3.0,0.9719053914291523,0.3479771494493493,36.8836795,4.293663019999999,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38304,3.7377625,35.870697,76561199038314474,1,awp,sniper,-0.02813719999999975,-0.02850300000000061,0.08551010000000048,-0.02850300000000061,0.11401320000000092,-0.0570069999999987,1457.996585200001,15225.620505000023,0.04005150475125773,-1.0,1.0,1,4.0,0.836313205528174,0.3557392826371378,36.6226504,4.19722443,1,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38305,3.6807556,35.757416,76561199038314474,1,awp,sniper,-0.057006900000000194,-0.11328100000000063,-0.028869700000000442,-0.08477800000000002,-0.11437980000000092,-0.05627499999999941,1461.677340800001,15261.377921000023,0.1268162907855697,-1.0,-1.0,0,4.0,0.6887946621748282,0.3409824770004825,36.387166,4.09508515,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38306,3.624115,35.70076,76561199038314474,1,awp,sniper,-0.05664059999999971,-0.05665599999999671,0.0003663000000004857,0.05662500000000392,0.029236000000000928,0.14140300000000394,1465.3014558000011,15297.078681000023,0.0801127948854588,1.0,1.0,1,5.0,0.5434857622467894,0.31574456786031146,36.188588,3.9957962100000004,0,1,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38307,3.5959625,35.587128,76561199038314474,1,awp,sniper,-0.028152500000000025,-0.11363200000000262,0.028488099999999683,-0.05697600000000591,0.028121799999999197,-0.11360100000000983,1468.8974183000012,15332.665809000022,0.11706747917440863,-1.0,1.0,1,5.0,0.3903386206782834,0.2753106086524394,36.0127045,3.90220642,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
38308,3.5959625,35.558624,76561199038314474,1,awp,sniper,0.0,-0.028503999999998086,0.028152500000000025,0.08512800000000453,-0.0003355999999996584,0.14210400000001044,1472.4933808000012,15368.224433000021,0.028503999999998086,1.0,1.0,1,5.0,0.26380448035357473,0.22970287761390762,35.879357899999995,3.8227950999999996,0,0,4.930338908133334,4.892396576688788,-0.43292236,28.561707,28.994629359999998,3.40717246401514,12.267358910505713,53.06203666333334,9.402235627802584,28.749847,61.06372,32.313873,-1.1398543846650602,-0.16720283628698684,-0.09659196374581938,0.3174448944644796,-2.439650999999998,0.31208800000000014,2.751738999999998,-3.970721491685395,18.390665546638,0.020020655518394662,0.45588675994988315,-1.7021920000000037,2.156066999999993,3.8582589999999968,2.4711289593637646,8.905198526746862,0.26124486793109947,0.49988957052687893,0.0,3.2558442699689985,3.2558442699689985,3.2600725765227136,11.429666036724766
