tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7222,0.028503418,-1990.0593,-53.376045,1570.5162,31.485603,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.22898865200000001,0.052872000000000696,0.3694152779999999,-0.38726799999999884,0.9678192079999999,-0.8274079999999984,1.725951260374742,0.0,1.1980934,3.5942636470024887,0.016092761288705616,1332.0884551280008,-11648.102726899995,0.2350132998976381,-1.0,1.0,1,9.0,0.5346951039356673,0.5746288199710688,-54.1505815,1.0529342588000001,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223,-0.25302124,-1990.7869,-53.428917,1567.0032,31.423813,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.281524658,-0.052872000000000696,-0.05253600599999997,-0.10574400000000139,-0.42195128399999987,0.28152399999999744,1.725951260374742,0.0,1.1980934,3.5880898489446555,0.008697768953173528,1331.8354338880008,-11701.531643899994,0.2864464722177898,-1.0,-1.0,0,8.0,0.4948678484705644,0.6428295855643368,-53.9974596,0.8487609848,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224,-0.6049347,-1991.7003,-53.56968,1563.5903,31.45006,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.35191346000000007,-0.14076299999999975,-0.07038880200000008,-0.08789099999999905,-0.017852796000000115,0.01785300000000234,1.725951260374742,0.0,1.1980934,3.533111217469538,0.018991978239173528,1331.2304991880007,-11755.101323899995,0.37902151060087813,-1.0,-1.0,0,7.0,0.4324558688740846,0.7243601464476538,-53.87952829999999,0.6252578748000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225,-0.81607056,-1992.8228,-53.657913,1560.2906,31.492395,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.21113585999999995,-0.08823300000000245,0.1407776000000001,0.0525299999999973,0.2111664020000002,0.14042099999999635,1.725951260374742,0.0,1.1980934,3.485658989663945,0.037125760223804864,1330.4144286280007,-11808.759236899994,0.22883053482203813,1.0,1.0,1,7.0,0.35134023400483,0.7776613839062224,-53.7844966,0.3911819488,1,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226,-1.0275574,-1994.103,-53.763313,1557.0767,31.53781,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.21148684000000006,-0.10539999999999594,-0.00035098000000011176,-0.017166999999993493,-0.14112858000000023,-0.0696969999999908,1.725951260374742,0.0,1.1980934,3.4597872437803416,0.0515549628100187,1329.3868712280007,-11862.522549899993,0.23629609284367098,-1.0,-1.0,1,7.0,0.2872099633143278,0.817582513656301,-53.724655399999996,0.15532073879999997,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7227,-1.1858368,-1995.5287,-53.92193,1553.9418,31.58605,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15827939999999985,-0.15861700000000667,0.05320744000000022,-0.05321700000001073,0.05355842000000033,-0.036050000000017235,1.725951260374742,0.0,1.1980934,3.4442046393325874,0.06224115278224297,1328.2010344280006,-11916.444479899994,0.2240797205312477,-1.0,1.0,0,6.0,0.23272987915933907,0.8193601612824523,-53.691215899999996,-0.0875457812,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7228,-1.2915802,-1997.0884,-54.02733,1550.88,31.636904,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.10574340000000015,-0.10539999999999594,0.052535999999999694,0.05321700000001073,-0.0006714400000005227,0.10643400000002146,1.725951260374742,0.0,1.1980934,3.4365490625503585,0.0689296432909376,1326.9094542280006,-11970.471809899995,0.1493011274021706,1.0,1.0,1,6.0,0.23272987915933907,0.7990562556282972,-53.691215899999996,-0.3181213412,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229,-1.4498596,-1998.7716,-54.09771,1547.8859,31.69016,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15827939999999985,-0.07038000000000011,-0.052535999999999694,0.03501999999999583,-0.10507199999999939,-0.018197000000014896,1.725951260374742,0.0,1.1980934,3.435204979551658,0.07143013527064906,1325.4595946280006,-12024.569519899995,0.173221571590723,1.0,-1.0,0,5.0,0.26158715287141776,0.7540470054039967,-53.714081199999995,-0.5486969011999999,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7230,-1.5906067,-2000.5685,-54.15058,1544.9543,31.777931,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.1407471,-0.05286999999999864,0.017532299999999834,0.01751000000000147,0.07006829999999953,-0.017509999999994363,1.725951260374742,0.0,1.1980934,3.4395976390328755,0.0694607309508031,1323.8689879280005,-12078.720099899994,0.1503495362760054,1.0,1.0,0,5.0,0.29334066861837066,0.6352111846422845,-53.7422335,-0.7933471712,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231,-1.6609955,-2002.47,-54.16809,1542.0803,31.943203,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.07038880000000014,-0.01751000000000147,0.07035829999999987,0.03535999999999717,0.05282600000000004,0.017849999999995703,1.725951260374742,0.0,1.1980934,3.4500569682229765,0.0625950404230032,1322.2079924280006,-12132.888189899993,0.07253401454104186,1.0,1.0,0,4.0,0.29869858233795116,0.568812632483088,-53.81615079999999,-0.9851959282000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232,-1.7138672,-2004.4674,-54.15058,1539.2592,32.11578,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.052871699999999855,0.01751000000000147,0.017517100000000285,0.03502000000000294,-0.05284119999999959,-0.0003399999999942338,1.725951260374742,0.0,1.1980934,3.4609239793629576,0.05007448063979827,1320.4941252280005,-12187.038769899993,0.055695751731079414,1.0,1.0,0,3.0,0.271036470652276,0.48439196922698907,-53.89360430000001,-1.15943299,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233,-1.8017578,-2006.5521,-53.939438,1536.4855,32.294994,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.08789060000000015,0.21114199999999528,-0.0350189000000003,0.1936319999999938,-0.05253600000000058,0.15861199999999087,1.725951260374742,0.0,1.1980934,3.474406918856261,0.030006321436922872,1318.6923674280006,-12240.978207899992,0.22870439814826043,1.0,-1.0,0,3.0,0.21634596469108716,0.4031625845790037,-53.9446564,-1.314306646,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234,-1.9778748,-2008.7156,-53.46428,1533.7533,32.480225,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.17611699999999986,0.4751580000000004,-0.0882263999999997,0.26401600000000514,-0.05320749999999941,0.07038400000001133,1.725951260374742,0.0,1.1980934,3.489979887242915,0.020108463133374093,1316.7144926280005,-12294.442487899993,0.5067468032982549,1.0,-1.0,0,3.0,0.23811609144912133,0.36689058493902965,-53.93411639999999,-1.451600656,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235,-2.1361542,-2010.9293,-52.707253,1531.0571,32.669228,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.15827940000000007,0.7570270000000008,0.017837599999999787,0.28186900000000037,0.10606399999999949,0.017852999999995234,1.725951260374742,0.0,1.1980934,3.4936634445821424,0.021461639650775206,1314.5783384280005,-12347.149740899993,0.7733965652841763,1.0,1.0,0,2.0,0.4532381637347835,0.34990971563688084,-53.8390504,-1.5836090200000001,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236,-2.2593994,-2012.9655,-51.739426,1528.5771,32.84308,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.12324519999999994,0.9678269999999998,0.035034200000000126,0.210799999999999,0.01719660000000034,-0.07106900000000138,1.725951260374742,0.0,1.1980934,3.2135237602831137,0.08032002231016105,1312.3189390280006,-12398.889166899993,0.9756425991376348,1.0,1.0,0,1.0,0.805667294581944,0.34923520316594914,-53.636661700000005,-1.7067932200000002,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237,-2.3651428,-2014.8131,-50.824127,1526.3271,33.000824,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,-0.10574340000000015,0.9152990000000045,0.01750179999999979,-0.052527999999995245,-0.017532400000000337,-0.26332799999999423,1.725951260374742,0.0,1.1980934,2.9156489722763625,0.18211981373075917,1309.9537962280006,-12449.713293899993,0.9213869578220479,-1.0,1.0,1,2.0,1.188427214574388,0.3528675165234124,-53.326881400000005,-1.8247238200000002,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238,-2.3651428,-2016.5104,-50.31395,1524.2601,33.145733,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.5101769999999988,0.10574340000000015,-0.40512200000000576,0.08824160000000036,-0.3525940000000105,1.725951260374742,0.0,1.1980934,2.6784911626287657,0.2850748546685037,1307.5886534280005,-12500.027243899993,0.5101769999999988,-1.0,1.0,0,1.0,1.4877067167845759,0.33552549940226567,-52.955543399999996,-1.9320800799999998,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239,-2.34729,-2018.07,-49.82094,1522.361,33.27889,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.017852800000000002,0.49300999999999817,0.017852800000000002,-0.0171670000000006,-0.08789060000000015,0.38795500000000516,1.725951260374742,0.0,1.1980934,2.4610290036179214,0.3847268417290855,1305.2413634280006,-12549.848183899992,0.49333313548538194,-1.0,1.0,0,1.0,1.7195464274802112,0.3113627396520748,-52.52786640000001,-2.0218231199999996,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
