tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32445,1.8041687,-34.99524,76561199772547578,1,awp,sniper,0.0,10.196684999999995,-0.044296300000000066,8.739622999999995,-0.04464730000000028,8.714200999999996,765.6884159999992,-20824.388594000007,10.196684999999995,1.0,-1.0,0,5.0,5.748500974368168,0.07202142399916242,-47.996420799999996,1.7028137100000003,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32446,1.848114,-45.138016,76561199772547578,1,awp,sniper,0.043945300000000076,-10.142775999999998,0.043945300000000076,-20.339460999999993,0.08824160000000014,-29.079083999999987,767.5365299999992,-20869.526610000008,10.142871199791903,-1.0,1.0,1,5.0,5.688481497496802,0.07205715758664848,-48.08825890000001,1.7292159900000001,1,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32447,1.848114,-35.04776,76561199772547578,1,awp,sniper,0.0,10.090256000000004,-0.043945300000000076,20.233032,-0.08789060000000015,40.572492999999994,769.3846439999992,-20904.57437000001,10.090256000000004,1.0,-1.0,1,5.0,6.475933193111758,0.0713256558328524,-46.1142904,1.75122374,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32448,1.848114,-40.849915,76561199772547578,1,awp,sniper,0.0,-5.802155000000006,0.0,-15.89241100000001,0.043945300000000076,-36.12544300000001,771.2327579999992,-20945.42428500001,5.802155000000006,-1.0,0.0,1,5.0,6.0993785638913565,0.07133047101741646,-44.8505539,1.7688369599999998,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32449,1.848114,-35.077286,76561199772547578,1,awp,sniper,0.0,5.772629000000002,0.0,11.574784000000008,0.0,27.467195000000018,773.0808719999992,-20980.501571000008,5.772629000000002,1.0,0.0,1,5.0,6.207885763478978,0.06632746768450394,-43.1373735,1.7864501799999999,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32450,1.848114,-40.82039,76561199772547578,1,awp,sniper,0.0,-5.743104000000002,0.0,-11.515733000000004,0.0,-23.090517000000013,774.9289859999992,-21021.32196100001,5.743104000000002,-1.0,0.0,1,5.0,5.602634208481346,0.054965805748699643,-42.1334979,1.8040634,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32451,1.848114,-35.105774,76561199772547578,1,awp,sniper,0.0,5.714616000000007,0.0,11.457720000000009,0.0,22.973453000000013,776.7770999999992,-21056.42773500001,5.714616000000007,1.0,0.0,1,6.0,5.345575869154708,0.046686029963699416,-40.695592,1.8172820899999997,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32452,1.848114,-40.792236,76561199772547578,1,awp,sniper,0.0,-5.686462000000006,0.0,-11.401078000000012,0.0,-22.85879800000002,778.6252139999992,-21097.21997100001,5.686462000000006,-1.0,0.0,1,7.0,4.682534524172733,0.030816127752868246,-39.9667529,1.8305007800000002,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32453,1.848114,-35.13359,76561199772547578,1,awp,sniper,0.0,5.6586460000000045,0.0,11.34510800000001,0.0,22.746186000000023,780.4733279999992,-21132.35356100001,5.6586460000000045,1.0,0.0,1,8.0,4.252867534246099,0.018528965394807546,-38.8152132,1.8393249399999998,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32454,1.848114,-40.764435,76561199772547578,1,awp,sniper,0.0,-5.630845000000001,0.0,-11.289491000000005,0.0,-22.634599000000016,782.3214419999993,-21173.11799600001,5.630845000000001,-1.0,0.0,1,9.0,3.7112245036724163,0.013896724046234512,-38.3724642,1.84371947,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32455,1.8041687,-35.160706,76561199772547578,1,awp,sniper,-0.043945300000000076,5.603729000000001,-0.043945300000000076,11.234574000000002,-0.043945300000000076,22.524065000000007,784.1256106999992,-21208.27870200001,5.603901310233176,1.0,-1.0,1,10.0,3.694826644383455,0.013896724046234512,-38.3890108,1.8437194700000004,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32456,1.7598724,-40.73799,76561199772547578,1,awp,sniper,-0.044296300000000066,-5.577284000000006,-0.0003509999999999902,-11.181013000000007,0.043594300000000086,-22.41558700000001,785.8854830999992,-21249.016692000012,5.57745990383165,-1.0,-1.0,1,10.0,2.9981161603904947,0.029759091439167967,-37.949008199999994,1.8348953099999998,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32457,1.6719818,-35.18715,76561199772547578,1,awp,sniper,-0.08789059999999993,5.550840000000001,-0.043594299999999864,11.128124000000007,-0.043243299999999874,22.309137000000014,787.5574648999992,-21284.203842000014,5.551535775185851,1.0,-1.0,1,10.0,2.9834167817462376,0.05891071822595707,-37.962947199999995,1.8172820900000002,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32458,1.6280365,-40.7119,76561199772547578,1,awp,sniper,-0.043945299999999854,-5.524749999999997,0.043945300000000076,-11.075589999999998,0.08753959999999994,-22.203714000000005,789.1855013999992,-21324.915742000012,5.524924773414753,-1.0,1.0,1,10.0,2.968861264054213,0.08249857275308069,-37.949145699999995,1.7952743400000002,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32459,1.6280365,-35.21289,76561199772547578,1,awp,sniper,0.0,5.499009999999998,0.043945299999999854,11.023759999999996,-2.220446049250313e-16,22.099349999999994,790.8135378999992,-21360.12863200001,5.499009999999998,1.0,1.0,1,10.0,2.9545616919083497,0.0952115687502681,-37.962706100000005,1.77326659,1,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32460,1.5840912,-40.68683,76561199772547578,1,awp,sniper,-0.043945300000000076,-5.473939999999999,-0.043945300000000076,-10.972949999999997,-0.08789059999999993,-21.996709999999993,792.3976290999992,-21400.81546200001,5.474116395637937,-1.0,-1.0,1,10.0,2.9404765873069505,0.10791023786305162,-37.9493501,1.74686431,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32461,1.4958496,-35.23761,76561199772547578,1,awp,sniper,-0.08824160000000014,5.449220000000004,-0.044296300000000066,10.923160000000003,-0.0003509999999999902,21.89611,793.8934786999993,-21436.05307200001,5.449934420556875,1.0,-1.0,1,10.0,2.9265735426503685,0.12699494262961625,-37.9625337,1.71163787,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32462,1.3640137,-40.66246,76561199772547578,1,awp,sniper,-0.13183589999999978,-5.424850000000006,-0.04359429999999964,-10.87407000000001,0.0007020000000004245,-21.797230000000013,795.2574923999993,-21476.71553200001,5.426451716087492,-1.0,-1.0,1,10.0,2.912887018495167,0.1577378128921178,-37.9495561,1.66322784,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32463,1.231842,-35.261658,76561199772547578,1,awp,sniper,-0.1321717,5.400802000000006,-0.00033580000000021926,10.825652000000012,0.04325849999999942,21.699722000000023,796.4893343999993,-21511.97719000001,5.402419050896085,1.0,-1.0,1,10.0,2.899380930494396,0.19375319109585984,-37.9623629,1.6016006400000002,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32464,1.1000061,-42.65236,76561199772547578,1,awp,sniper,-0.1318359,-7.3907020000000045,0.0003357999999999972,-12.79150400000001,0.0006716000000002165,-23.617156000000023,797.5893404999993,-21554.62955000001,7.391877755843429,-1.0,1.0,1,10.0,3.152525031795557,0.229183185933955,-38.1511554,1.52678985,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32465,1.0560608,-39.30188,76561199772547578,1,awp,sniper,-0.043945300000000076,3.3504800000000046,0.08789059999999993,10.741182000000009,0.08755479999999993,23.53268600000002,798.6454012999992,-21593.931430000008,3.35076818353525,1.0,1.0,1,10.0,2.9835134762396955,0.2497564732818928,-38.5652728,1.45197906,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32466,1.0121155,-31.96576,76561199772547578,1,awp,sniper,-0.043945300000000076,7.3361199999999975,0.0,3.985639999999993,-0.08789059999999993,-6.755542000000016,799.6575167999993,-21625.897190000007,7.336251620806912,1.0,0.0,0,9.0,3.515834675910844,0.25909506362758417,-37.6880498,1.3772033700000001,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
