tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2830,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.81132665999942,-18467.096828000038,0.0,0.0,0.0,0,2.0,0.1768431754234685,0.0731911758350239,148.593959,0.15981598,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2831,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.67811742999942,-18318.56133800004,0.0,0.0,0.0,0,1.0,0.007383916491674132,0.010528699114519023,148.53782500000003,0.13653869700000001,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2832,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.54490819999941,-18170.02584800004,0.0,0.0,0.0,0,1.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2833,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.4116989699994,-18021.490358000043,0.0,0.0,0.0,0,1.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2834,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.2784897399994,-17872.954868000044,0.0,0.0,0.0,0,1.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2835,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.1452805099994,-17724.419378000046,0.0,0.0,0.0,0,0.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2836,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.01207127999939,-17575.883888000048,0.0,0.0,0.0,0,0.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2837,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.87886204999938,-17427.34839800005,0.0,0.0,0.0,0,0.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2838,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.74565281999938,-17278.81290800005,0.0,0.0,0.0,0,0.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2839,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.61244358999937,-17130.277418000052,0.0,0.0,0.0,0,0.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2840,0.13320923,148.53549,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.47923435999937,-16981.741928000054,0.0,0.0,0.0,0,0.0,0.0,0.0,148.53549,0.13320923,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2841,0.066604614,148.4888,76561199808250886,1,-0.066604616,-0.04669000000001233,-0.066604616,-0.04669000000001233,-0.066604616,-0.04669000000001233,-108.41262974599937,-16833.253128000055,0.08133960273144078,-1.0,-1.0,1,1.0,0.014764673472779023,0.021062228924166013,148.530821,0.1265487684,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2842,0.033294678,148.1146,76561199808250886,1,-0.033309936000000005,-0.37420000000000186,0.03329468,-0.32750999999998953,0.099899296,-0.2808199999999772,-108.37933506799936,-16685.138528000054,0.3756796399012402,-1.0,1.0,0,1.0,0.13227296789212617,0.03597256553844027,148.488732,0.1165573132,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2843,0.033294678,147.64664,76561199808250886,1,0.0,-0.46796000000000504,0.033309936000000005,-0.09376000000000317,1.5256000000005154e-05,0.23374999999998636,-108.34604038999936,-16537.491888000055,0.46796000000000504,-1.0,1.0,0,1.0,0.2954078980297383,0.04384735841524541,148.399847,0.106565858,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2844,0.033294678,147.31909,76561199808250886,1,0.0,-0.32755000000000223,0.0,0.1404100000000028,-0.033309936000000005,0.23417000000000598,-108.31274571199936,-16390.172798000054,0.32755000000000223,1.0,0.0,1,2.0,0.44560398581468863,0.04826296295283589,148.278207,0.0965744028,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2845,0.033294678,147.24908,76561199808250886,1,0.0,-0.07000999999999635,0.0,0.2575400000000059,0.0,0.11713000000000306,-108.27945103399935,-16242.923718000055,0.07000999999999635,1.0,0.0,0,2.0,0.5389793833199665,0.050141736411823984,148.149566,0.0865829476,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2846,0.033294678,147.22571,76561199808250886,1,0.0,-0.02336999999999989,0.0,0.04663999999999646,0.0,-0.2109000000000094,-108.24615635599935,-16095.698008000054,0.02336999999999989,1.0,0.0,0,2.0,0.5913740300648277,0.0497717917319948,148.018588,0.0765914924,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2847,-0.033294678,147.24908,76561199808250886,1,-0.066589356,0.02336999999999989,-0.066589356,0.04673999999999978,-0.066589356,0.00010000000000331966,-108.27945103399935,-15948.448928000054,0.07057123516344836,1.0,-1.0,0,2.0,0.6061700354196833,0.056166546356178196,147.88994699999998,0.05994110160000001,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2848,-0.09991455,147.31909,76561199808250886,1,-0.066619872,0.07000999999999635,-3.0515999999994325e-05,0.04663999999999646,0.06655884000000001,-0.00010000000000331966,-108.37936558399934,-15801.129838000053,0.09664164446705091,1.0,-1.0,0,2.0,0.5838728990462962,0.06923636600266932,147.768307,0.0366287236,0,1,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2849,-0.19946289,147.36578,76561199808250886,1,-0.09954834,0.04669000000001233,-0.032928468,-0.02331999999998402,-0.03289795200000001,-0.06995999999998048,-108.57882847399935,-15653.764058000053,0.10995375435498668,-1.0,-1.0,1,3.0,0.5275524346763788,0.09338537314004175,147.651336,0.003361511600000003,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2850,-0.29937744,147.3895,76561199808250886,1,-0.09991454999999999,0.0237199999999973,-0.0003662099999999918,-0.022970000000015034,0.03256225800000001,0.00034999999996898623,-108.87820591399935,-15506.374558000054,0.1026915561363366,-1.0,-1.0,0,3.0,0.42950936209780854,0.12227690405367186,147.536737,-0.039897155399999995,0,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
2851,-0.33267212,147.3895,76561199808250886,1,-0.03329468000000002,0.0,0.06661986999999997,-0.0237199999999973,0.06698607999999996,-0.0007499999999822649,-109.21087803399935,-15358.985058000055,0.03329468000000002,-1.0,1.0,0,2.0,0.26971453188041367,0.1464381300391964,147.426807,-0.0798248288,1,0,-0.4072820080466666,2.2161798066984915,-3.393402,3.792694,7.186096,0.3059041998502366,-0.6362277058142696,-40.879830059999996,134.41344552228347,-179.44107,178.80457,358.24564,0.7852866422088289,-1.3397979365213915,-0.004896080936454846,0.12348087309046028,-0.4325867000000001,0.4991913000000001,0.9317780000000002,0.2736495311304171,3.982054423841977,0.9006239464882947,20.77801850261197,-7.602199999999996,358.24564,365.84783999999996,17.183860785665086,296.5151521164494,1.8499290535871165,20.715246760178495,0.0,358.24569552810846,358.24569552810846,17.203622276151567,296.9533910300141
