tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
50245,0.075531006,37.28073,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-23.206268354900004,10265.075457999988,0.0,0.0,0.0,0,1.0,0.005105497261692777,0.0,37.2823445,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50246,0.075531006,37.28073,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-23.130737348900006,10302.356187999989,0.0,0.0,0.0,0,1.0,0.0,0.0,37.28073,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50247,0.075531006,37.28073,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-23.055206342900007,10339.63691799999,0.0,0.0,0.0,0,1.0,0.0,0.0,37.28073,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50248,0.075531006,37.28073,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-22.97967533690001,10376.91764799999,0.0,0.0,0.0,0,1.0,0.0,0.0,37.28073,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50249,0.075531006,37.28073,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-22.90414433090001,10414.19837799999,0.0,0.0,0.0,0,0.0,0.0,0.0,37.28073,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50250,0.075531006,37.28073,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-22.82861332490001,10451.47910799999,0.0,0.0,0.0,0,0.0,0.0,0.0,37.28073,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50251,0.075531006,37.28073,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-22.753082318900013,10488.75983799999,0.0,0.0,0.0,0,0.0,0.0,0.0,37.28073,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50252,0.075531006,37.200394,76561199038314474,1,0.0,-0.08033599999999552,0.0,-0.08033599999999552,0.0,-0.08033599999999552,-22.677551312900015,10525.96023199999,0.08033599999999552,-1.0,0.0,1,1.0,0.025404473806561197,0.0,37.2726964,0.075531006,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50253,0.05973816,37.120056,76561199038314474,1,-0.015792846,-0.08033800000000468,-0.015792846,-2.00000000916134e-06,-0.015792846,0.08033399999998636,-22.617813152900016,10563.08028799999,0.08187556551731699,-1.0,-1.0,0,1.0,0.05422322704450787,0.004994136409573408,37.256629,0.07395172139999999,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50254,0.0113220215,36.975525,76561199038314474,1,-0.0484161385,-0.14453100000000063,-0.0326232925,-0.06419299999999595,-0.0168304465,-0.06419099999998679,-22.606491131400016,10600.05581299999,0.1524248419000373,-1.0,-1.0,0,1.0,0.10305608859718758,0.020363852470495696,37.226108499999995,0.06753082295,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50255,0.0113220215,36.975525,76561199038314474,1,0.0,0.0,0.0484161385,0.14453100000000063,0.081039431,0.20872399999999658,-22.595169109900016,10637.03133799999,0.0,1.0,1.0,1,2.0,0.12740076294034833,0.026698575595631723,37.195588,0.0611099245,1,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50256,-0.036743164,36.830627,76561199038314474,1,-0.0480651855,-0.14489799999999775,-0.0480651855,-0.14489799999999775,-0.09648132400000001,-0.2894289999999984,-22.631912273900017,10673.86196499999,0.152662020362462,-1.0,-1.0,1,3.0,0.16725452655429798,0.040169136662591164,37.1505777,0.04988250749999999,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50257,-0.069000244,36.750305,76561199038314474,1,-0.03225708,-0.08032200000000245,0.015808105500000003,0.0645759999999953,0.063873291,0.20947399999999305,-22.70091251790002,10710.612269999989,0.08655716546957157,1.0,1.0,1,4.0,0.20191038578306358,0.05365359133492001,37.0975352,0.0354293825,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50258,-0.08514404,36.686096,76561199038314474,1,-0.016143796000000002,-0.06420899999999818,0.016113284,0.016113000000004263,0.00030517849999999597,-0.04846299999999104,-22.786056557900018,10747.298365999988,0.06620738501322479,1.0,1.0,0,4.0,0.22785793725661488,0.06347049509945467,37.0380718,0.019361877899999998,1,1,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50259,-0.11741638,36.60576,76561199038314474,1,-0.03227234,-0.08033600000000263,-0.016128543999999995,-0.016127000000004443,-0.03224182799999999,-0.032240000000008706,-22.90347293790002,10783.904125999989,0.08657584435092748,-1.0,-1.0,1,5.0,0.2471448510128588,0.07309581629595699,36.970574799999994,6.713929999999785e-05,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50260,-0.1816101,36.36441,76561199038314474,1,-0.06419372,-0.24134999999999707,-0.03192138,-0.16101399999999444,-0.015792836000000005,-0.14488699999999,-23.08508303790002,10820.268535999989,0.24974117839763027,-1.0,-1.0,0,5.0,0.28616244005254876,0.08742403337413356,36.8789428,-0.025646971299999998,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50261,-0.1977539,36.26793,76561199038314474,1,-0.016143800000000014,-0.09647999999999968,0.04804991999999998,0.1448699999999974,0.07997129999999998,0.30588399999999183,-23.28283693790002,10856.536465999989,0.09782133038575962,1.0,1.0,1,6.0,0.30665358351646366,0.09469365949318385,36.777662799999995,-0.0529754619,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50262,-0.21354675,36.18759,76561199038314474,1,-0.015792849999999997,-0.08033999999999963,0.0003509500000000165,0.016140000000000043,-0.047698969999999966,-0.12872999999999735,-23.496383687900018,10892.724055999988,0.08187752873116312,1.0,1.0,0,5.0,0.31854440300218034,0.09522758336536015,36.6763824,-0.0818832375,1,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50263,-0.2296753,36.107254,76561199038314474,1,-0.01612854999999999,-0.08033600000000263,-0.00033569999999999434,3.999999997006398e-06,-0.0006866500000000109,-0.016136000000003037,-23.726058987900018,10928.831309999989,0.0819390201375567,1.0,-1.0,0,5.0,0.3227862921131309,0.0913019971350837,36.575102199999996,-0.11082458349999999,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50264,-0.2296753,36.07498,76561199038314474,1,0.0,-0.032274000000001024,0.01612854999999999,0.0480620000000016,0.016464249999999986,0.0480580000000046,-23.955734287900018,10964.906289999988,0.032274000000001024,1.0,1.0,0,5.0,0.3242777581463413,0.08719213836261819,36.485047699999996,-0.13492431565000002,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50265,-0.2296753,36.07498,76561199038314474,1,0.0,0.0,0.0,0.032274000000001024,-0.01612854999999999,-0.01578800000000058,-24.18540958790002,11000.981269999987,0.0,1.0,0.0,0,4.0,0.29681531611447326,0.07468750299949695,36.3949932,-0.1590240478,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50266,-0.2296753,36.07498,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,-0.032274000000001024,-24.41508488790002,11037.056249999987,0.0,0.0,0.0,1,4.0,0.2684162167091482,0.06370130987931583,36.3194285,-0.1783172614,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
50267,-0.2296753,36.07498,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,-24.64476018790002,11073.131229999986,0.0,0.0,0.0,0,3.0,0.23019786510003803,0.05230944507513018,36.251896,-0.194384767,0,0,-0.09739140859299998,0.2515329130906602,-0.76560974,0.2684784,1.0340881400000002,-0.9929055883733322,0.149813064007279,38.33272866,2.169588490729359,34.00406,43.35788,9.353819999999999,1.019214086917222,0.5943871924421678,-0.002686873722408027,0.02651511670191755,-0.21115109999999998,0.11260986,0.32376096,-3.6253741296138187,24.190865003099127,-0.012654682274247485,0.1967794712353581,-0.9486080000000001,0.7879199999999997,1.7365279999999998,-0.19646715139793727,4.689598197297862,0.10915469833296149,0.16624801669295175,0.0,0.9552686105139327,0.9552686105139327,2.0306326581695546,4.5941219190443245
