tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2804,2.156067,-153.50029,76561199496724417,1,deagle,pistol,-0.3079527999999998,-1.8481000000000165,-0.15414419999999973,-1.170720000000017,-0.0003355999999996584,-0.49334000000001765,1117.7155852000005,-38320.87477699994,1.8735817401511738,-1.0,-1.0,0,1.0,0.8035381258170563,0.14869358256865225,-151.295096,2.5562714,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2805,2.0019226,-154.70157,76561199496724417,1,deagle,pistol,-0.1541444000000003,-1.201279999999997,0.1538083999999995,0.6468200000000195,0.30795259999999924,1.8175400000000366,1119.7175078000005,-38475.57634699994,1.2111292806514724,1.0,1.0,1,2.0,1.3301491001593846,0.22719726275712712,-151.667772,2.49468082,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2806,1.6630554,-157.68918,76561199496724417,1,deagle,pistol,-0.3388671999999999,-2.9876099999999894,-0.18472279999999963,-1.7863299999999924,-0.33853119999999914,-2.433150000000012,1121.3805632000006,-38633.26552699994,3.0067664510792618,-1.0,-1.0,1,3.0,2.289894494833564,0.34153960733654243,-152.33920899999998,2.39920352,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2807,1.3551025,-160.3379,76561199496724417,1,deagle,pistol,-0.30795289999999986,-2.6487199999999973,0.03091430000000006,0.33888999999999214,0.2156370999999997,2.1252199999999846,1122.7356657000005,-38793.603426999936,2.666561948843191,1.0,1.0,1,4.0,3.3423757157096285,0.4634108043594122,-153.27551799999998,2.2729309300000002,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2808,1.1089325,-162.15512,76561199496724417,1,deagle,pistol,-0.24617,-1.8172200000000203,0.06178289999999986,0.831499999999977,0.030868599999999802,0.4926099999999849,1123.8445982000005,-38955.75854699994,1.833817929157656,1.0,1.0,0,4.0,4.237365796396213,0.5716455349738364,-154.393549,2.12204134,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2809,0.7082825,-164.31119,76561199496724417,1,deagle,pistol,-0.40065000000000006,-2.1560699999999997,-0.15448000000000006,-0.33884999999997945,-0.21626289999999992,-1.1703499999999565,1124.5528807000005,-39120.06973699994,2.192979313035123,-1.0,-1.0,1,5.0,5.060559296456089,0.6935640844614565,-155.72718700000001,1.93108675,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2810,0.21560669,-166.59015,76561199496724417,1,deagle,pistol,-0.49267581000000005,-2.2789599999999837,-0.09202580999999999,-0.12288999999998396,0.062454190000000076,0.2159599999999955,1124.7684873900005,-39286.65988699994,2.3316063422797346,-1.0,-1.0,0,5.0,5.78809445897553,0.8315628580040693,-157.28872099999998,1.6908645789999999,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2811,-0.030899048,-167.85324,76561199496724417,1,deagle,pistol,-0.24650573799999997,-1.2630900000000054,0.24617007200000007,1.0158699999999783,0.33819588200000006,1.1387599999999622,1124.7375883420004,-39454.51312699994,1.2869193552693727,1.0,1.0,1,6.0,6.189361723089017,0.920573699973462,-158.976564,1.4259918342,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2812,-0.40031433,-169.60864,76561199496724417,1,deagle,pistol,-0.369415282,-1.7554000000000087,-0.12290954400000004,-0.49231000000000336,-0.3690796160000001,-1.5081799999999816,1124.3372740120005,-39624.12176699994,1.793849717946063,-1.0,-1.0,1,7.0,6.316335064290939,0.9792913926631535,-160.839947,1.1241775612,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2813,-0.6777191,-170.80994,76561199496724417,1,deagle,pistol,-0.27740477,-1.2013000000000034,0.09201051199999999,0.5541000000000054,0.21492005600000003,1.0464100000000087,1123.6595549120004,-39794.93170699994,1.2329132558370686,1.0,1.0,1,7.0,6.122351953858789,1.0053029784813368,-162.75572200000002,0.8100036711999999,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2814,-0.8933258,-171.82617,76561199496724417,1,deagle,pistol,-0.21560669999999993,-1.0162299999999789,0.061798070000000094,0.1850700000000245,-0.030212441999999895,-0.3690299999999809,1122.7662291120005,-39966.75787699994,1.0388501633945326,1.0,1.0,0,7.0,5.777109606589159,1.0140826102849019,-164.58831,0.5050643912,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2815,-1.1394958,-172.84274,76561199496724417,1,deagle,pistol,-0.24617,-1.0165700000000015,-0.03056330000000007,-0.0003400000000226555,-0.09236137000000016,-0.18541000000004715,1121.6267333120004,-40139.60061699994,1.045951353457704,-1.0,-1.0,1,7.0,5.140825058720397,0.9850219756816555,-166.402427,0.19092255120000004,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2816,-1.4169006,-174.01314,76561199496724417,1,deagle,pistol,-0.2774048,-1.1704000000000008,-0.031234800000000007,-0.15382999999999925,-0.000671499999999936,-0.1534899999999766,1120.2098327120004,-40313.61375699994,1.2028256661141887,-1.0,-1.0,0,6.0,4.633307585498044,0.9546216177690049,-168.03482300000002,-0.11707304879999995,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2817,-1.601593,-174.75232,76561199496724417,1,deagle,pistol,-0.1846924000000001,-0.7391800000000046,0.09271239999999992,0.43121999999999616,0.12394719999999992,0.5850499999999954,1118.6082397120003,-40488.36607699994,0.7619044264327166,1.0,1.0,1,6.0,4.194075775820772,0.9045573324413956,-169.476265,-0.41274259879999997,1,1,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2818,-1.7863159,-175.52238,76561199496724417,1,deagle,pistol,-0.1847228999999999,-0.7700600000000009,-3.0499999999822336e-05,-0.030879999999996244,-0.09274289999999974,-0.4620999999999924,1116.8219238120003,-40663.88845699994,0.7919058993241629,-1.0,-1.0,1,7.0,3.70285810049145,0.8230686407687764,-170.81299099999998,-0.7022674388000001,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2819,-2.1251678,-176.63098,76561199496724417,1,deagle,pistol,-0.3388518999999999,-1.1085999999999956,-0.15412899999999996,-0.33853999999999473,-0.15409850000000014,-0.3076599999999985,1114.6967560120002,-40840.519436999944,1.1592301627086832,-1.0,-1.0,0,6.0,3.3299696396260843,0.769496814992328,-172.04497,-0.9856124688,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2820,-2.433136,-177.37048,76561199496724417,1,deagle,pistol,-0.30796820000000036,-0.7394999999999925,0.030883699999999514,0.3691000000000031,0.18501269999999947,0.7076399999999978,1112.263620012,-41017.88991699994,0.8010647053835471,1.0,1.0,1,7.0,3.105241522978897,0.7659374254015444,-173.12300299999998,-1.2504867378,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2821,-2.6487427,-177.92462,76561199496724417,1,deagle,pistol,-0.21560669999999993,-0.5541400000000181,0.09236150000000043,0.18535999999997443,0.061477800000000915,-0.18374000000002866,1109.614877312,-41195.81453699994,0.5946069194727808,1.0,1.0,0,6.0,2.8269453178763846,0.7499893570179057,-174.13014099999998,-1.5122711030000002,1,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2822,-2.8952332,-178.44818,76561199496724417,1,deagle,pistol,-0.24649049999999972,-0.5235600000000034,-0.030883799999999795,0.030580000000014707,-0.12324530000000022,-0.15477999999995973,1106.7196441120002,-41374.26271699994,0.578681812562183,1.0,-1.0,0,5.0,2.631271793126477,0.7539548027045291,-175.014095,-1.76176299,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
2823,-3.079956,-178.78705,76561199496724417,1,deagle,pistol,-0.1847228000000003,-0.3388699999999858,0.061767699999999426,0.18469000000001756,0.09265149999999922,0.15411000000000286,1103.6396881120002,-41553.04976699994,0.3859473924511351,1.0,1.0,0,4.0,2.4154402179063577,0.7528787746956778,-175.811806,-2.00198668,0,0,3.56186099304,2.04260876960447,-5.359268,6.34494,11.704208000000001,-2.0977742947842044,5.190750849545353,-136.72285845666664,48.75451966814116,-179.71127,179.94989,359.66116,5.497466819212167,33.06782864434866,-0.038011225083612044,0.14190721761102215,-1.1398314000000003,0.5235745999999999,1.6634060000000002,-1.872892339245515,14.498107203665022,1.014679464882943,20.847508815602655,-4.527739999999994,359.66116,364.1889,17.199721563199812,296.8705517848703,1.7829073975370335,20.796245208617425,0.0,359.6611718592824,359.6611718592824,17.216391361841673,297.251823264436
