tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24263,10.272217,168.51346,76561199638564789,1,0.024383999999999517,0.09787000000000035,-0.012344000000000577,-0.024320000000017217,1.4999999999432134e-05,9.999999994647624e-05,1620.6732049000034,25066.554305000027,0.10086186770033581,-1.0,-1.0,0,3.0,1.0500805829391637,0.25860741521684005,167.514246,9.974078299999999,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24264,10.272217,168.62366,76561199638564789,1,0.0,0.11019999999999186,-0.024383999999999517,0.012329999999991514,-0.01203999999999894,0.03665000000000873,1630.9454219000033,25235.177965000028,0.11019999999999186,1.0,-1.0,1,3.0,0.7598177399584956,0.24697953877063925,167.84565500000002,10.0360473,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24265,10.272217,168.72116,76561199638564789,1,0.0,0.09749999999999659,0.0,-0.01269999999999527,0.024383999999999517,-0.025029999999986785,1641.2176389000033,25403.89912500003,0.09749999999999659,-1.0,0.0,1,4.0,0.5562922185915157,0.21583861517815758,168.093326,10.0980163,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24266,10.272217,168.83136,76561199638564789,1,0.0,0.11019999999999186,0.0,0.01269999999999527,0.0,0.02539999999999054,1651.4898559000032,25572.73048500003,0.11019999999999186,1.0,0.0,1,5.0,0.43385284379077615,0.15375318174638336,168.280506,10.159985299999999,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24267,10.272217,168.95358,76561199638564789,1,0.0,0.12221999999999866,0.0,0.012020000000006803,0.0,-0.0006799999999884676,1661.7620729000032,25741.68406500003,0.12221999999999866,1.0,0.0,0,5.0,0.3711309693935749,0.09860424727061004,168.43043600000001,10.2054413,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24268,10.259857,169.10019,76561199638564789,1,-0.01235999999999926,0.14661000000000968,-0.01235999999999926,0.024390000000011014,-0.01235999999999926,0.012370000000004211,1672.0219299000032,25910.78425500003,0.1471300842791943,1.0,-1.0,0,5.0,0.35369550102945624,0.06406722289780677,168.560179,10.232391400000001,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24269,10.223114,169.27118,76561199638564789,1,-0.036742999999999526,0.1709899999999891,-0.024383000000000266,0.024379999999979418,-0.012023000000001005,-1.0000000031595846e-05,1682.245043900003,26080.05543500003,0.17489319068790596,1.0,-1.0,0,5.0,0.35894956720276683,0.037154222301908055,168.68703699999998,10.2465012,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24270,10.198746,169.46686,76561199638564789,1,-0.024368000000000833,0.19568000000001007,0.012374999999998693,0.024690000000020973,0.03675799999999896,0.0003100000000415548,1692.4437899000031,26249.52229500003,0.19719143445901494,1.0,1.0,0,5.0,0.3802925388558236,0.028736696555172775,168.819044,10.250174,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24271,10.186737,169.66254,76561199638564789,1,-0.012008999999999048,0.19568000000001007,0.012359000000001785,0.0,-1.5999999996907377e-05,-0.024690000000020973,1702.6305269000031,26419.184835000033,0.19604815347511928,0.0,1.0,1,5.0,0.4149071099928832,0.0331170748603201,168.95595799999998,10.2477372,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24272,10.174377,169.87027,76561199638564789,1,-0.012360000000001037,0.20772999999999797,-0.0003510000000019886,0.012049999999987904,-0.012710000000003774,0.012049999999987904,1712.8049039000032,26589.055105000032,0.20809738705711608,1.0,-1.0,1,5.0,0.45724910023396187,0.04043210660207771,169.101426,10.240391599999999,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24273,10.174377,170.12671,76561199638564789,1,0.0,0.2564399999999978,0.012360000000001037,0.04870999999999981,0.012711000000003025,0.036660000000011905,1722.9792809000032,26759.181815000033,0.2564399999999978,1.0,1.0,0,5.0,0.5084766316308502,0.0435897566541797,169.262751,10.2306076,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24274,10.186737,170.39587,76561199638564789,1,0.012360000000001037,0.2691599999999994,0.012360000000001037,0.012720000000001619,0.0,-0.03598999999999819,1733.1660179000032,26929.577685000033,0.2694436401179284,1.0,1.0,0,4.0,0.5665083011749114,0.04289937360658342,169.43997199999998,10.2220596,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24275,10.211105,170.6647,76561199638564789,1,0.024367999999999057,0.26883000000000834,0.01200799999999802,-0.00032999999999105967,-0.00035200000000301657,-0.013049999999992679,1743.3771229000033,27100.242385000034,0.2699321550390106,-1.0,1.0,1,4.0,0.623067510804364,0.039149254476419176,169.634326,10.2159484,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24276,10.247833,170.9823,76561199638564789,1,0.036728000000000094,0.31759999999999877,0.012360000000001037,0.04876999999999043,0.00035200000000301657,0.04909999999998149,1753.6249559000032,27271.224685000034,0.3197166026092471,1.0,1.0,1,4.0,0.6834181513488843,0.03587786621943147,169.84942,10.213510000000001,1,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24277,10.284241,171.3002,76561199638564789,1,0.036407999999999774,0.3178999999999803,-0.00032000000000032003,0.00029999999998153726,-0.012680000000001357,-0.048470000000008895,1763.9091969000033,27442.524885000035,0.3199780499721621,1.0,-1.0,0,4.0,0.7420028516489529,0.03819088956884118,170.084082,10.2147124,0,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24278,10.30896,171.60577,76561199638564789,1,0.024719000000001046,0.3055700000000172,-0.011688999999998728,-0.012329999999963093,-0.011368999999998408,-0.01262999999994463,1774.2181569000034,27614.130655000034,0.30656818794684254,-1.0,-1.0,1,5.0,0.7940621214667951,0.04682160131847368,170.33464,10.219622699999999,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24279,10.345337,171.92368,76561199638564789,1,0.03637699999999988,0.3179099999999835,0.011657999999998836,0.012339999999966267,0.023346999999997564,0.02466999999992936,1784.5634939000033,27786.054335000033,0.3199844593554342,1.0,1.0,1,6.0,0.8409873297852227,0.061489304423285214,170.59989000000002,10.231845,1,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24280,10.370056,172.21686,76561199638564789,1,0.02471899999999927,0.29318000000000666,-0.011658000000000612,-0.024729999999976826,-0.02331599999999945,-0.03706999999994309,1794.9335499000033,27958.271195000034,0.2942202259549874,-1.0,-1.0,1,7.0,0.8781244027111812,0.07386206072894344,170.87489,10.248976,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24281,10.38208,172.48569,76561199638564789,1,0.012024000000000257,0.26883000000000834,-0.012694999999999013,-0.024349999999998317,-0.0010369999999984003,0.00037999999997850864,1805.3156299000034,28130.756885000035,0.2690987652814566,-1.0,-1.0,0,6.0,0.8986278877006559,0.08105384291817355,171.157205,10.268510299999999,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24282,10.39444,172.75452,76561199638564789,1,0.01235999999999926,0.26883000000000834,0.00033599999999900376,0.0,0.013030999999998016,0.024349999999998317,1815.7100699000034,28303.511405000034,0.2691139879307734,0.0,1.0,1,6.0,0.9025342365761188,0.08251731659512145,171.44563,10.2905166,0,0,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
24283,10.418823,173.04807,76561199638564789,1,0.024383000000000266,0.293549999999982,0.012023000000001005,0.024719999999973652,0.011687000000002001,0.024719999999973652,1826.1288929000034,28476.559475000035,0.29456091592230876,1.0,1.0,1,7.0,0.9009835364118333,0.08047132597925472,171.737766,10.314961199999999,1,1,6.638900816333334,3.1336860500234973,1.1000061,11.907471,10.8074649,-0.11669476868185442,-1.3646342640077618,104.26109191666666,109.36761743665532,-179.86783,177.38217,357.25,-1.692255768589848,1.0297848034996657,-0.0008910301003344476,0.16465188384703267,-0.5225369999999998,0.8524779999999996,1.3750149999999994,0.4070763317899828,3.6865244457397712,1.0395709364548493,20.69683945666264,-4.097219999999993,357.25,361.34722,17.222112406067946,297.396327080913,1.794708581893143,20.64555209371568,0.0,357.250382148034,357.250382148034,17.241141561633995,297.82915737901675
