tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16084,-0.03845215,-233.39148,-115.79315,490.12094,-1.4969482,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215,0.03845400000000154,4.999999990429327e-09,1.9999999949504854e-06,-0.03845214000000002,0.07690399999998476,0.11569977,0.0,0.0,0.41016750431988364,0.04250560332308496,442.8761140400005,-42030.232078000015,0.05438086019568483,1.0,1.0,1,5.0,0.6814808280711945,0.06410220098737142,-116.5013926,-0.15009765800000002,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16085,0.0,-233.76892,-115.75436,490.30505,-1.5006104,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215,0.038789999999991664,0.0,0.000335999999990122,-4.999999990429327e-09,0.0003339999999951715,0.11569977,0.0,0.0,0.419965305006064,0.04023142386421657,442.8761140400005,-42145.986438000014,0.054618970510454085,1.0,0.0,0,4.0,0.5853187640381238,0.07273982561557661,-116.3127371,-0.12699280000000002,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16086,0.0769043,-234.15527,-115.67745,490.49307,-1.5061646,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0769043,0.07691000000001225,0.03845215,0.03812000000002058,0.03845215,0.03778400000003046,0.11569977,0.0,0.0,0.4297076820789135,0.03763425243737428,442.95301834000054,-42261.66388800002,0.10876313464815128,1.0,1.0,0,4.0,0.4806516227290063,0.08748502378644349,-116.1433411,-0.096197512,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16087,0.15414429,-234.55066,-115.60055,490.68484,-1.5150146,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.07723999,0.07689999999999486,0.0003356899999999996,-1.0000000017384991e-05,-0.03811646,-0.03813000000003797,0.11569977,0.0,0.0,0.43953078106089577,0.03496000174834936,443.1071626300005,-42377.26443800002,0.10899369731869503,-1.0,1.0,1,5.0,0.36962678971999835,0.11067370239040247,-115.9932061,-0.06152343899999999,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16088,0.19259644,-234.95514,-115.52364,490.88022,-1.5240479,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215000000002,0.07690999999999804,-0.038787839999999976,1.0000000003174137e-05,-0.039123529999999976,2.0000000020559128e-05,0.11569977,0.0,0.0,0.4492872302980526,0.03248680835489575,443.2997590700005,-42492.78807800002,0.08598671955379039,1.0,-1.0,1,6.0,0.2823104856284854,0.1259618290677122,-115.87002149999998,-0.023004150999999997,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16089,0.23104858,-235.36865,-115.48485,491.07944,-1.5326538,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.038452139999999996,0.038790000000005875,-1.0000000022492017e-08,-0.03811999999999216,0.038787829999999954,-0.038129999999995334,0.11569977,0.0,0.0,0.4590786316251273,0.03057279556959038,443.5308076500005,-42608.27292800002,0.054618963470392363,-1.0,-1.0,1,6.0,0.22097394743366086,0.13961014082451162,-115.77375400000001,0.015481567000000002,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16090,0.26950073,-235.69049,-115.48485,491.23434,-1.5391846,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215000000002,0.0,1.0000000022492017e-08,-0.038790000000005875,2.0000000044984034e-08,-0.0006700000000137152,0.11569977,0.0,0.0,0.35723612212183276,0.03210071281945843,443.8003083800005,-42723.75777800002,0.03845215000000002,-1.0,1.0,0,6.0,0.17429433952681866,0.14657816209608124,-115.700592,0.0578125,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16091,0.30795288,-235.92102,-115.446396,491.3453,-1.5438843,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845214999999996,0.03845400000000154,-5.551115123125783e-17,0.03845400000000154,-1.0000000078003168e-08,0.07724400000000742,0.11569977,0.0,0.0,0.2558872597064805,0.059195485183129434,444.1082612600005,-42839.20417400002,0.054380860195684805,1.0,-1.0,1,6.0,0.1591111963349584,0.1520343770197749,-115.64669060000001,0.10014343249999999,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16092,0.34640503,-236.06024,-115.446396,491.41232,-1.5466919,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215000000002,0.0,5.551115123125783e-17,-0.03845400000000154,1.1102230246251565e-16,-0.07690800000000309,0.11569977,0.0,0.0,0.15453728164349312,0.09814327582034428,444.45466629000055,-42954.65057000002,0.03845215000000002,-1.0,1.0,1,6.0,0.14911755262369367,0.14941079738739577,-115.6043246,0.14631958,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16093,0.38485718,-236.10815,-115.446396,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03845215000000002,0.0,0.0,0.0,-5.551115123125783e-17,0.03845400000000154,0.11569977,0.0,0.0,0.05318842211947862,0.1411629528753196,444.83952347000053,-43070.09696600002,0.03845215000000002,0.0,0.0,1,7.0,0.1327367474914845,0.14401434996160062,-115.5658038,0.192495728,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16094,0.38485718,-236.10815,-115.48485,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.03845400000000154,-0.03845215000000002,-0.03845400000000154,-0.03845215000000002,-0.03845400000000154,0.11569977,0.0,0.0,0.0,0.1749732120002882,445.2243806500005,-43185.58181600002,0.03845400000000154,-1.0,-1.0,1,7.0,0.10746251609623408,0.1301316102729592,-115.53497380000002,0.234826661,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16095,0.42366028,-236.10815,-115.52364,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.03880309999999998,-0.038790000000005875,0.03880309999999998,-0.00033600000000433283,0.07725525,0.03811799999999721,0.11569977,0.0,0.0,0.0,0.19294757734254597,445.6480409300005,-43301.10545600002,0.054866607965231955,-1.0,1.0,0,7.0,0.07498793215772565,0.11302600270800939,-115.51190179999999,0.277192689,1,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16096,0.42366028,-236.10815,-115.562096,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.03845599999999649,-0.03880309999999998,0.00033400000000938235,-0.07760619999999996,0.0006700000000137152,0.11569977,0.0,0.0,0.0,0.19867908954343705,446.07170121000047,-43416.66755200002,0.03845599999999649,1.0,-1.0,1,8.0,0.05205905448242944,0.09677421664880513,-115.5003664,0.311868287,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16097,0.42366028,-236.10815,-115.60055,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.03845400000000154,0.0,1.9999999949504854e-06,0.03880309999999998,-0.00033200000001443186,0.11569977,0.0,0.0,0.0,0.19246947467843106,446.49536149000045,-43532.268102000024,0.03845400000000154,1.0,0.0,0,7.0,0.05205905448242944,0.0847505782704596,-115.50036639999999,0.338819886,0,1,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16098,0.42366028,-236.10815,-115.75436,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.1538100000000071,0.0,-0.11535600000000557,0.0,-0.11535800000000052,0.11569977,0.0,0.0,0.0,0.1721557467265834,446.9190217700004,-43648.02246200002,0.1538100000000071,-1.0,0.0,1,7.0,0.09605509005335025,0.0708060662286631,-115.5234384,0.36192627,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16099,0.42366028,-236.10815,-116.06266,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.30829999999998847,0.0,-0.15448999999998136,0.0,-0.0391339999999758,0.11569977,0.0,0.0,0.0,0.13013983682620597,447.3426820500004,-43764.085122000026,0.30829999999998847,-1.0,0.0,0,6.0,0.19405716586394872,0.05587056737203168,-115.58121940000001,0.38118744000000004,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16100,0.42366028,-236.10815,-116.447525,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,0.0,-0.3848650000000049,0.0,-0.07656500000001643,0.0,0.07792499999996494,0.11569977,0.0,0.0,0.0,0.08862867065310534,447.7663423300004,-43880.53264700003,0.3848650000000049,-1.0,0.0,0,6.0,0.33123467149115654,0.04088899192756889,-115.67748689999999,0.39660339499999997,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16101,0.38485718,-236.10815,-116.755486,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03880309999999998,-0.3079610000000059,-0.03880309999999998,0.07690399999999897,-0.03880309999999998,0.1534690000000154,0.11569977,0.0,0.0,0.0,0.049884068782692366,448.15119951000037,-43997.28813300003,0.3103959698362942,1.0,-1.0,1,6.0,0.46245180663124125,0.027355315487704875,-115.80839589999998,0.404293825,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16102,0.34640503,-236.10815,-116.94809,491.4354,-1.5476685,76561199773631959,1,443.6798707775039,0.0,-0.11569977,0.0,-0.03845215000000002,-0.19260399999998867,0.000350949999999961,0.11535700000001725,0.03915404999999994,0.03845300000001828,0.11569977,0.0,0.0,0.0,0.016819655904502566,448.4976045400004,-44114.23622300003,0.19640485904278981,1.0,1.0,0,5.0,0.5644176239589742,0.027355315487704875,-115.9585653,0.404293825,0,0,1.4984560654333334,1.4228247317068747,-0.23104858,4.5816345,4.81268308,0.8262313436828842,-0.40234046327699735,-148.21821785,21.16764985090993,-173.81126,-115.446396,58.36486400000001,0.24325036976407108,-1.5705475957797443,-0.014036044715719061,0.03226549692930171,-0.11570729999999996,0.07723999,0.19294728999999994,-0.3313903969433456,0.75358308360068,0.17755987959866223,0.24161513928497325,-0.4233200000000181,0.8469900000000052,1.2703100000000234,0.3269713018878548,-0.04324063821259516,0.23333621863016035,0.1913672449052239,0.0,0.8478424102301312,0.8478424102301312,0.9119025204202074,0.4607944861138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
