tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7081,4.383209,-1962.5703,-67.93533,1667.0951,32.68186,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.11877460000000006,-0.27705999999999165,3.0399999999985994e-05,0.00034000000000844466,0.11883540000000004,0.27774000000000854,0.1944552890380871,0.0,1.8701702,2.1853343624259733,0.20287571967533646,1238.877349,-5886.183598000007,0.3014459308153875,1.0,1.0,1,5.0,0.26785293775370306,0.19563587196068735,-67.5868615,4.66833496,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082,4.1851044,-1964.1089,-68.2917,1665.3914,32.58205,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.19810459999999974,-0.3563700000000125,-0.07932999999999968,-0.07931000000002086,-0.07936039999999966,-0.07965000000002931,0.1944552890380871,0.0,1.8701702,2.2977914801173016,0.24604257437602178,1243.0624534,-5954.475298000007,0.407731540895684,-1.0,-1.0,1,5.0,0.3194664207688291,0.1975988065512417,-67.6106195,4.58119965,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083,4.10614,-1965.6454,-68.41049,1663.5425,32.482212,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.07896440000000027,-0.11878999999998996,0.11914019999999947,0.23758000000002255,0.19847019999999915,0.3168900000000434,0.1944552890380871,0.0,1.8701702,2.406082102972452,0.28809427610470817,1247.1685934000002,-6022.885788000007,0.14264094982633022,1.0,1.0,1,6.0,0.40376337364430026,0.20571709273289834,-67.6660315,4.49804685,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084,4.026825,-1967.1802,-68.52928,1661.5607,32.382328,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.07931500000000025,-0.11879000000000417,-0.0003505999999999787,-1.4210854715202004e-14,-0.11949079999999945,-0.23758000000003676,0.1944552890380871,0.0,1.8701702,2.5086089957296633,0.31385406045811853,1251.1954184,-6091.415068000007,0.1428353364017498,-1.0,-1.0,1,7.0,0.47792913016322586,0.23962390200797887,-67.77294199999999,4.4307205000000005,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085,4.026825,-1968.7136,-68.52928,1659.4568,32.292027,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.07931500000000025,0.11879000000000417,0.07966560000000023,0.11879000000001838,0.1944552890380871,0.0,1.8701702,2.604969297439294,0.3248188444794947,1255.2222434,-6159.944348000006,0.0,1.0,1.0,1,7.0,0.5101403342193932,0.26002199611911364,-67.887783,4.37132414,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086,4.026825,-1970.2457,-68.52928,1657.2408,32.212757,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,-0.07931500000000025,-0.11879000000000417,0.1944552890380871,0.0,1.8701702,2.695230999914335,0.3251725240668487,1259.2490684,-6228.473628000006,0.0,0.0,0.0,1,8.0,0.5126035401108243,0.26450599888955956,-68.002624,4.3119277799999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087,4.026825,-1971.7765,-68.52928,1654.9216,32.133446,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,2.779986963048862,0.31816298865375403,1263.2758933999999,-6297.002908000006,0.0,0.0,0.0,0,7.0,0.4857714891475228,0.25392039965689134,-68.117465,4.2525314199999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088,4.026825,-1973.3064,-68.52928,1652.5078,32.05407,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,2.8589027614410174,0.3062978034807857,1267.3027183999998,-6365.532188000006,0.0,0.0,0.0,0,7.0,0.42412004385649227,0.22615896224961682,-68.232306,4.1931350599999995,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089,4.026825,-1974.8354,-68.52928,1650.007,31.974644,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,2.932260242453954,0.2914822356414124,1271.3295433999997,-6434.061468000005,0.0,0.0,0.0,0,7.0,0.3073662394129238,0.17314832941812702,-68.347147,4.1337387,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090,4.026825,-1976.3635,-68.52928,1647.4263,31.89518,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,3.000236095259151,0.2750922305438102,1275.3563683999996,-6502.590748000005,0.0,0.0,0.0,0,6.0,0.19235993828920794,0.11693861598618628,-68.434248,4.08622284,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091,4.026825,-1977.8907,-68.52928,1644.772,31.815678,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,0.0,0.0,0.0,0.0,0.0,0.0,0.1944552890380871,0.0,1.8701702,3.0633264432647014,0.2580722589295531,1279.3831933999995,-6571.120028000005,0.0,0.0,0.0,0,5.0,0.0801771391480406,0.05343545202537599,-68.49364299999999,4.05058444,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092,4.0065765,-1979.4171,-68.52928,1642.0504,31.736145,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.020248499999999225,0.0,-0.020248499999999225,0.0,-0.020248499999999225,0.0,0.1944552890380871,0.0,1.8701702,3.1214306044005045,0.24109136511648552,1283.3897698999995,-6639.649308000005,0.020248499999999225,0.0,-1.0,0,4.0,0.03756469627735651,0.02656644883894177,-68.51740099999999,4.032731650000001,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093,3.8826294,-1980.9424,-68.49426,1639.2668,31.656597,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.12394710000000053,0.03502000000000294,-0.1036986000000013,0.03502000000000294,-0.08345010000000208,0.03502000000000294,0.1944552890380871,0.0,1.8701702,3.175105814662549,0.22459191709941817,1287.2723992999995,-6708.143568000005,0.12879939440234311,1.0,-1.0,1,4.0,0.011074296203839923,0.045336012922418435,-68.525778,4.01038059,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094,3.794403,-1982.4664,-68.44139,1636.4261,31.577045,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.08822639999999993,0.05286999999999864,0.035720700000000605,0.017849999999995703,0.1394193000000019,-0.017170000000007235,0.1944552890380871,0.0,1.8701702,3.224667581426878,0.2087392319085859,1291.0668022999996,-6776.584958000005,0.10285491994532805,1.0,1.0,0,3.0,0.028752518068835043,0.08128966639457906,-68.516989,3.9871383899999997,1,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095,3.6889954,-1983.9895,-68.40637,1633.533,31.49772,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.10540759999999993,0.03502000000000294,-0.017181200000000008,-0.017849999999995703,-0.05290190000000061,-0.035699999999991405,0.1944552890380871,0.0,1.8701702,3.270497466078314,0.19361168722563765,1294.7557976999997,-6844.991328000005,0.11107278036386858,-1.0,-1.0,1,3.0,0.044740204797226936,0.12264375708717098,-68.50469799999999,3.95335543,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096,3.5657501,-1985.5114,-68.3535,1630.5912,31.419691,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.12324530000000022,0.05286999999999864,-0.01783770000000029,0.017849999999995703,-0.0006565000000002819,0.035699999999991405,0.1944552890380871,0.0,1.8701702,3.313073403177263,0.17928740841549798,1298.3215477999997,-6913.344828000005,0.13410682634411236,1.0,-1.0,1,3.0,0.064275339117189,0.16962524974501914,-68.48712,3.90724794,0,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097,3.3370972,-1987.0311,-68.21274,1627.6047,31.34167,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.22865289999999971,0.14076000000000022,-0.10540759999999949,0.08789000000000158,-0.0875698999999992,0.07004000000000588,0.1944552890380871,0.0,1.8701702,3.3518289957037415,0.16579751886381008,1301.6586449999998,-6981.557568000005,0.2685061010077982,1.0,-1.0,0,3.0,0.10576127972816005,0.2408677085950729,-68.455466,3.8382751600000007,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098,3.195984,-1988.5486,-68.089485,1624.5767,31.326107,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.14111319999999994,0.12325500000000034,0.08753969999999978,-0.017504999999999882,0.19294729999999927,-0.10539500000000146,0.1944552890380871,0.0,1.8701702,3.3870093677121105,0.15306976329012817,1304.8546289999997,-7049.647053000005,0.18736256360127032,-1.0,1.0,1,4.0,0.15268728251273464,0.30370169807387526,-68.4114865,3.75519106,1,0,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099,2.984848,-1990.2137,-67.86049,1621.6647,31.346645,76561199038314474,1,681.4974924644441,0.017852783,0.19363403,1.8701702,-0.2111360000000002,0.22899499999999762,-0.07002280000000027,0.10573999999999728,-0.15756250000000005,0.12324499999999716,0.1944552890380871,0.0,1.8701702,3.3545079847041643,0.13282885897505586,1307.8394769999998,-7117.507543000005,0.3114757141752772,1.0,-1.0,1,5.0,0.22479978354330868,0.3713615067998581,-68.3446075,3.6509933599999997,0,1,4.4339110298,2.22172583307024,0.36254883,11.352997,10.99044817,0.7482736052397386,0.4922045793589134,-26.992449533333335,44.5593000556495,-69.400635,50.94394,120.34457499999999,0.6406463955955642,-1.3259499547016258,-0.002242531672240798,0.34912309044587925,-1.3461609999999986,1.4254760000000002,2.771636999999999,0.4091856572856768,3.8270785021933693,-0.3317887424749164,3.0662954503938065,-12.513427700000001,14.8895564,27.4029841,0.2268481808523084,7.759154264104254,1.4629002504673867,2.7362847687564376,0.0,14.933778102892449,14.933778102892449,2.6252414114099145,6.604626089325659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
