tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26291,-3.2334137,-2477.0728,97.16275,-1019.34406,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.7350500000000011,0.0,-0.7350500000000011,0.04600530000000003,-1.8834499999999963,0.16558239420086304,0.0,0.8006436,3.437493111323827,5.814435098188518e-05,-186.006700263,41067.308691000006,0.7350500000000011,-1.0,0.0,1,8.0,2.1120315286355478,0.1321928666773546,100.2500744,-3.3942565799999995,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26292,-3.1417542,-2480.4326,96.61136,-1020.0705,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0916595,-0.5513899999999978,0.0916595,0.18366000000000327,0.0916595,0.9187100000000044,0.16558239420086304,0.0,0.8006436,3.4374367068502116,6.725030207850168e-05,-189.148454463,41163.92005100001,0.5589565242845347,1.0,1.0,1,8.0,2.1620163578146796,0.14695066873757737,99.61605940000001,-3.35752258,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26293,-3.1417542,-2483.7988,96.28967,-1020.7672,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.3216900000000038,-0.0916595,0.22969999999999402,-0.183319,0.046039999999990755,0.16558239420086304,0.0,0.8006436,3.437541756837219,6.667284498512397e-05,-192.29020866300002,41260.20972100001,0.3216900000000038,1.0,-1.0,0,7.0,2.1347616552416646,0.15071631248444872,98.9958134,-3.32078858,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26294,-3.1417542,-2487.1704,96.28967,-1021.4368,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.3216900000000038,0.0916595,0.09199000000000979,0.16558239420086304,0.0,0.8006436,3.437448286156397,7.166462655457208e-05,-195.43196286300002,41356.499391000005,0.0,1.0,0.0,0,6.0,1.9948993162299204,0.14435261487012704,98.42150280000001,-3.2840545800000003,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26295,-3.1417542,-2490.547,96.06,-1022.0807,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.2296699999999987,0.0,-0.2296699999999987,0.0,-0.5513600000000025,0.16558239420086304,0.0,0.8006436,3.4374459661208348,7.555965556838556e-05,-198.57371706300003,41452.559391,0.2296699999999987,-1.0,0.0,1,6.0,1.8179540630724687,0.12633808117594988,97.8885624,-3.2473205800000002,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26296,-3.1417542,-2493.9285,95.7843,-1022.6995,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.2757000000000005,0.0,-0.04603000000000179,0.0,0.18363999999999692,0.16558239420086304,0.0,0.8006436,3.437652642429087,8.2127984825522e-05,-201.71547126300004,41548.343691,0.2757000000000005,-1.0,0.0,0,5.0,1.444334603955743,0.08992389479467075,97.328052,-3.2105865799999997,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26297,-3.0497437,-2497.3145,95.23291,-1023.2928,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.09201049999999977,-0.5513899999999978,0.09201049999999977,-0.2756899999999973,0.09201049999999977,-0.22965999999999553,0.16558239420086304,0.0,0.8006436,3.4375864920027706,7.970238835933589e-05,-204.76521496300003,41643.576601,0.5590141896322915,-1.0,1.0,0,4.0,1.1629170345268747,0.06859007204354324,96.82724599999999,-3.17381748,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26298,-2.8660583,-2500.705,94.589874,-1023.859,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.1836853999999999,-0.6430360000000093,0.09167490000000011,-0.09164600000001144,-0.0003355999999996584,0.18404399999998589,0.16558239420086304,0.0,0.8006436,3.437451481839388,7.959617826418884e-05,-207.63127326300003,41738.166475,0.6687567745220768,-1.0,1.0,0,4.0,1.0681019891572319,0.10995893519550216,96.38161339999999,-3.1324814099999996,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26299,-2.7740479,-2504.086,94.03851,-1024.4016,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.09201040000000038,-0.5513639999999924,-0.0916749999999995,0.09167200000001685,-0.18334989999999962,0.1833180000000283,0.16558239420086304,0.0,0.8006436,3.424262805334735,0.004193136736721631,-210.40532116300002,41832.204985,0.5589885277929698,1.0,-1.0,1,4.0,1.153231042662121,0.1512923097734496,95.9956844,-3.08654483,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26300,-2.7740479,-2507.196,94.03851,-1024.9006,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,-0.09201040000000038,0.5513639999999924,-0.0003354000000008739,0.45969199999997556,0.16558239420086304,0.0,0.8006436,3.1497779286801815,0.09061825136158119,-213.17936906300002,41926.243494999995,0.0,1.0,-1.0,0,4.0,1.089982287607231,0.17028943969105856,95.60975540000001,-3.0406082499999996,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26301,-2.6820374,-2510.0134,93.85449,-1025.3527,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.09201049999999977,-0.18402000000000385,0.09201049999999977,-0.18402000000000385,0.18402090000000015,-0.7353839999999963,0.16558239420086304,0.0,0.8006436,2.8534430378052846,0.19600669784744792,-215.86140646300004,42020.09798499999,0.20574083821704278,-1.0,1.0,1,4.0,1.0680854345626998,0.18914543784920337,95.2789294,-2.98547062,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26302,-2.2226715,-2512.602,93.211426,-1025.7678,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.4593658999999999,-0.6430639999999954,0.3673554000000001,-0.45904399999999157,0.27534490000000034,-0.2750239999999877,0.16558239420086304,0.0,0.8006436,2.6216708355551344,0.2982196398336103,-218.08407796300003,42113.309410999995,0.7902837073980482,-1.0,1.0,0,3.0,1.1358062405418354,0.29720000917521455,94.938936,-2.89356235,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26303,-2.2686768,-2514.9805,92.88974,-1026.1494,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.04600530000000003,-0.3216859999999997,-0.5053711999999999,0.3213779999999957,-0.8727266,0.7804219999999873,0.16558239420086304,0.0,0.8006436,2.4089169371319508,0.3947869310966355,-220.35275476300004,42206.19915099999,0.32495902853142855,1.0,-1.0,1,4.0,1.1939324311633905,0.3411755739982032,94.59894299999999,-2.80625461,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26304,-2.2686768,-2517.1711,92.15469,-1026.501,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,-0.7350500000000011,0.04600530000000003,-0.4133640000000014,0.5513764999999999,-0.7347419999999971,0.16558239420086304,0.0,0.8006436,2.2186371762862787,0.48010139665155876,-222.62143156300004,42298.353841,0.7350500000000011,-1.0,1.0,1,5.0,1.2576557041263077,0.35711972205288695,94.185445,-2.71894687,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26305,-2.2686768,-2518.9434,92.15469,-1026.815,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.0,0.7350500000000011,-0.04600530000000003,1.1484140000000025,0.16558239420086304,0.0,0.8006436,1.7999009111615993,0.595818327246659,-224.89010836300005,42390.508531,0.0,1.0,0.0,1,5.0,1.2165591565961926,0.3488968561224521,93.794914,-2.63163913,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26306,-1.946991,-2520.3193,91.60333,-1027.0955,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.32168580000000024,-0.5513600000000025,0.32168580000000024,-0.5513600000000025,0.32168580000000024,-1.2864100000000036,0.16558239420086304,0.0,0.8006436,1.4042012177746885,0.718343536897078,-226.83709936300005,42482.111861,0.6383412907854566,-1.0,1.0,1,6.0,1.1746147544077619,0.3592184282536409,93.376817,-2.51216281,1,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26307,-2.1766663,-2521.3416,91.46564,-1027.347,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.22967530000000003,-0.1376900000000063,-0.5513611000000003,0.4136699999999962,-0.8730469000000005,0.9650299999999987,0.16558239420086304,0.0,0.8006436,1.0527818102533004,0.8251781594657958,-229.01376566300004,42573.577501,0.26778588373940054,1.0,-1.0,1,7.0,1.1158336378810167,0.31774888636277543,93.00009,-2.42485507,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26308,-2.314682,-2522.0237,93.02777,-1027.5618,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,-0.13801569999999996,1.5621300000000105,0.09165960000000006,1.6998200000000168,0.6430207000000003,1.2861500000000206,0.16558239420086304,0.0,0.8006436,0.715121982601552,0.9038001501311942,-231.32844766300005,42666.605271,1.5682150587041697,1.0,1.0,0,7.0,0.9681080341403138,0.27803985042789137,92.84387960000001,-2.36971744,0,1,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26309,-2.314682,-2522.368,93.02777,-1027.7332,-415.96875,76561198987556574,1,427.4679051975191,0.0920105,-0.1376648,0.8006436,0.0,0.0,0.13801569999999996,-1.5621300000000105,0.0463560999999999,-3.261950000000027,0.16558239420086304,0.0,0.8006436,0.3846042771470555,0.9434584553724439,-233.64312966300005,42759.633041,0.0,-1.0,1.0,1,7.0,0.8781048307292888,0.23902568471879015,92.7428056,-2.32378085,0,0,-0.8246440205433335,1.6458467407143775,-3.5090942,1.2689209,4.778015099999999,-0.3115188078194484,-1.490360629640165,144.35804930333333,22.00110099664967,91.18994,160.24417,69.05422999999999,-1.4304306081493983,0.44327886022740914,-0.006296929832775919,0.11438149976448733,-0.5973816000000001,1.206085211,1.803466811,2.8963133241728864,47.864505231880145,-0.21827294314381265,0.5400957243833306,-2.0674700000000144,1.9294800000000123,3.9969500000000266,-0.5640990655788324,2.498047471811844,0.3163928037042547,0.5021841595622141,0.0,2.0674700000000144,2.0674700000000144,1.493848158181099,1.0477684791261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
