tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2357,0.90740967,124.15754,-124.704094,-1623.0409,-168.8645,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.4397960000000012,0.0,0.21972599999999431,0.05493166999999999,0.38452099999997813,0.3858512230637943,0.0,1.2710526,2.161780516287413,0.31965742422688603,-528.57325409,-42265.96776999998,0.4397960000000012,1.0,0.0,1,7.0,0.4409222011238007,0.07571804287823063,-125.65818800000002,0.8140258749999999,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2358,0.90740967,121.99117,-124.34635,-1623.7832,-168.79028,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.35774399999999673,0.0,-0.08205200000000445,0.0,-0.30177799999999877,0.3858512230637943,0.0,1.2710526,2.2912173348026528,0.36255689978699374,-527.66584442,-42390.31411999998,0.35774399999999673,-1.0,0.0,1,8.0,0.5879178285069723,0.07214680617489372,-125.4959335,0.833251952,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2359,0.87994385,119.697624,-124.126625,-1624.5236,-168.71625,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465819999999974,0.21972499999999684,-0.027465819999999974,-0.1380189999999999,-0.027465819999999974,-0.05596699999999544,0.3858512230637943,0.0,1.2710526,2.4112291170720024,0.4207359395868737,-526.78590057,-42514.44074499998,0.22143497215496702,-1.0,-1.0,0,7.0,0.7010106727739702,0.06576520318773141,-125.31170649999999,0.846984862,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2360,0.8250122,117.287094,-124.01642,-1625.2627,-168.64233,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05493165,0.11020500000000766,-0.027465830000000024,-0.10951999999998918,-1.0000000050247593e-08,0.02849900000001071,0.3858512230637943,0.0,1.2710526,2.5223774216599812,0.44646203303416954,-525.96088837,-42638.45716499998,0.12313662410803776,-1.0,-1.0,0,7.0,0.7698046469871507,0.06072921400484092,-125.11920549999999,0.8524780249999999,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2361,0.7975464,114.76941,-123.96149,-1626.0009,-168.56848,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465799999999985,0.05492999999999881,0.027465850000000014,-0.055275000000008845,0.05493168000000004,0.05424499999998034,0.3858512230637943,0.0,1.2710526,2.624714419961917,0.4216068675518268,-525.16334197,-42762.41865499998,0.06141396477707549,-1.0,1.0,0,6.0,0.7851934085755599,0.051465341646431136,-124.91846500000001,0.85797119,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2362,0.77008057,112.15303,-123.96149,-1626.738,-168.49481,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465830000000024,0.0,-3.0000000039720476e-08,-0.05492999999999881,-0.027465880000000054,0.0003450000000100317,0.3858512230637943,0.0,1.2710526,2.7192256219924156,0.39459213779125,-524.3932614,-42886.38014499998,0.027465830000000024,-1.0,-1.0,0,5.0,0.7472977778394866,0.051465341646431136,-124.720471,0.85797119,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2363,0.74261475,109.44603,-123.96149,-1627.4744,-168.42114,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465819999999974,0.0,1.0000000050247593e-08,0.0,4.000000008996807e-08,0.05492999999999881,0.3858512230637943,0.0,1.2710526,2.806343034787452,0.3676240649328729,-523.65064665,-43010.34163499998,0.027465819999999974,0.0,1.0,1,6.0,0.6681556167401651,0.06269858386497326,-124.53346339999999,0.849731445,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2364,0.74261475,106.65607,-123.93402,-1628.21,-168.3476,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.027469999999993888,0.027465819999999974,0.027469999999993888,0.027465809999999924,0.027469999999993888,0.3858512230637943,0.0,1.2710526,2.8862418979011326,0.3410837967603491,-522.9080319,-43134.27565499998,0.027469999999993888,1.0,1.0,1,6.0,0.5344534285790722,0.07121131400538042,-124.35198290000001,0.8387451199999999,0,1,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2365,0.74261475,103.78984,-123.93402,-1628.9451,-168.27411,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,-0.027469999999993888,-0.027465819999999974,-0.054939999999987776,0.3858512230637943,0.0,1.2710526,2.959906620655426,0.3155744845999567,-522.1654171499999,-43258.209674999984,0.0,-1.0,0.0,1,6.0,0.41053984789288983,0.07261003314909109,-124.20898889999998,0.822265628,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2366,0.74261475,100.85318,-123.93402,-1629.6797,-168.20062,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.3858512230637943,0.0,1.2710526,3.0280373009096206,0.29140097739998294,-521.4228023999999,-43382.143694999984,0.0,0.0,0.0,1,6.0,0.2521190168390953,0.06978456541982195,-124.08800190000002,0.805786136,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2367,0.74261475,97.85192,-123.93402,-1630.414,-168.1272,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.090655039631573,0.2688016472629758,-520.6801876499999,-43506.077714999985,0.0,0.0,0.0,0,5.0,0.13204188778346093,0.06216154127060227,-124.0109945,0.7893066440000001,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2368,0.74261475,94.79144,-123.93402,-1631.1477,-168.05383,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.1480528390260654,0.2477149864650315,-519.9375728999999,-43630.011734999985,0.0,0.0,0.0,0,4.0,0.06089672545909487,0.04748401668795776,-123.96976149999998,0.772827152,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2369,0.74261475,91.67668,-123.93402,-1631.881,-167.98047,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,0.0,0.0,0.0,0.0,0.0,0.0,0.3858512230637943,0.0,1.2710526,3.200756228955914,0.22811272262691554,-519.1949581499998,-43753.945754999986,0.0,0.0,0.0,0,4.0,0.02653578115227449,0.02952486831451491,-123.950501,0.759094242,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2370,0.7151489,88.51159,-124.01642,-1632.6134,-167.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.027465850000000014,-0.0823999999999927,-0.027465850000000014,-0.0823999999999927,-0.027465850000000014,-0.0823999999999927,0.3858512230637943,0.0,1.2710526,3.248744653939403,0.2099128247777087,-518.4798092499998,-43877.962174999986,0.08685696815006438,-1.0,-1.0,1,5.0,0.02653578115227449,0.021665338597304608,-123.950501,0.7481079119999999,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2371,0.65986633,85.30007,-124.23649,-1633.3442,-167.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.05528257000000003,-0.22007000000000687,-0.027816720000000017,-0.13767000000001417,-0.0003508700000000031,-0.05527000000002147,0.3858512230637943,0.0,1.2710526,3.2936194908337577,0.193114404728923,-517.8199429199998,-44002.19866499999,0.22690739839372345,-1.0,-1.0,0,5.0,0.09454204187219055,0.02919534704069237,-123.97800099999999,0.7343399049999999,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2372,0.6049347,82.04545,-124.73156,-1634.0707,-167.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.0549316299999999,-0.49506999999999834,0.0003509400000001328,-0.2749999999999915,0.02816766000000015,-0.1373299999999773,0.3858512230637943,0.0,1.2710526,3.33471941764221,0.1776343858657099,-517.2150082199998,-44126.93022499999,0.49810821000507033,-1.0,1.0,0,5.0,0.2557606415733951,0.04762388605647558,-124.055008,0.7178253179999999,1,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2373,0.4676056,78.75049,-125.66643,-1634.7881,-167.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.13732910000000004,-0.9348700000000036,-0.08239747000000014,-0.4398000000000053,-0.08274841000000027,-0.16480000000001382,0.3858512230637943,0.0,1.2710526,3.3721542315855038,0.1633455383010491,-516.7474026199999,-44252.59665499999,0.9449027455811613,-1.0,-1.0,0,4.0,0.5662718975312129,0.09119253063151905,-124.22550199999998,0.690324403,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2374,0.30245972,75.41671,-127.701645,-1635.4866,-167.96875,76561199638564789,1,908.5906140955356,0.02746582,0.38487244,1.2710526,-0.16514588000000002,-2.035214999999994,-0.027816779999999985,-1.1003449999999901,0.054580690000000154,-0.6605449999999848,0.3858512230637943,0.0,1.2710526,3.406169599183221,0.15004388837955918,-516.4449428999999,-44380.29829999999,2.041904321437699,-1.0,-1.0,0,3.0,1.2231599942346554,0.15025008251900224,-124.6022645,0.6463089,0,0,-1.7064514047666663,1.6824811947377523,-4.0975647,0.90740967,5.00497437,0.14142088985370882,-1.3845451536257896,-152.06622280000002,13.142614806040303,-169.61139,-123.93402,45.677369999999996,0.6840467814207649,-0.5502466501924235,0.015450672073578597,0.09441982539641311,-0.22007750999999998,0.7975311,1.01760861,4.168453939316462,28.84828053871648,0.025110802675585266,0.6422354659905081,-4.950040000000001,3.4102299999999843,8.360269999999986,-1.780477411545099,21.536886911521012,0.32236472247974485,0.563902433130956,0.0,4.967184196530248,4.967184196530248,4.444461514703311,26.434897447744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
