tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26883,-3.387909,-138.9798,76561199773631959,1,awp,sniper,-0.03845220000000005,-0.26950000000002206,0.0,1.9999999977926564e-05,1.0000000028043132e-07,0.03882999999999015,268.6120773899999,-31004.988025999974,0.27222935492861877,1.0,0.0,1,8.0,0.7099359125113621,0.14032669544119597,-137.867294,-3.18778993,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26884,-3.426361,-139.1724,76561199773631959,1,awp,sniper,-0.03845199999999993,-0.19259999999999877,2.0000000011677344e-07,0.07690000000002328,2.0000000011677344e-07,0.07688000000004536,265.1857163899999,-31144.160425999973,0.19640090708548044,1.0,1.0,0,7.0,0.722361660541326,0.1345792232864488,-138.09828199999998,-3.23396607,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26885,-3.426361,-139.32655,76561199773631959,1,awp,sniper,0.0,-0.15414999999998713,0.03845199999999993,0.03845000000001164,0.038451799999999814,-0.03845000000001164,261.75935538999994,-31283.486975999975,0.15414999999998713,1.0,1.0,0,7.0,0.722407855447497,0.12830812554141946,-138.32157899999999,-3.27245177,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26886,-3.426361,-139.48036,76561199773631959,1,awp,sniper,0.0,-0.1538099999999929,0.0,0.0003399999999942338,-0.03845199999999993,-0.03811000000001741,258.33299438999995,-31422.967335999976,0.1538099999999929,1.0,0.0,0,6.0,0.7059496608832265,0.11680970418608844,-138.541031,-3.3070922700000005,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26887,-3.465149,-139.67297,76561199773631959,1,awp,sniper,-0.03878799999999982,-0.19261000000000195,-0.03878799999999982,-0.03880000000000905,-0.03878799999999982,-0.03914000000000328,254.86784538999996,-31562.640305999976,0.19647676973118408,-1.0,-1.0,1,6.0,0.6795341564819157,0.10549244118073456,-138.760483,-3.3417663500000003,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26888,-3.465149,-139.78833,76561199773631959,1,awp,sniper,0.0,-0.11536000000000968,0.03878799999999982,0.07724999999999227,0.07757599999999965,0.11605000000000132,251.40269638999996,-31702.428635999975,0.11536000000000968,1.0,1.0,1,6.0,0.6304511402788663,0.08924795559629228,-138.972211,-3.37259521,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26889,-3.465149,-139.98093,76561199773631959,1,awp,sniper,0.0,-0.19259999999999877,0.0,-0.0772399999999891,-0.03878799999999982,-0.15448999999998136,247.93754738999996,-31842.409565999977,0.19259999999999877,-1.0,0.0,1,6.0,0.5882263651681343,0.0680519979120699,-139.17624899999998,-3.39954529,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26890,-3.426361,-140.13474,76561199773631959,1,awp,sniper,0.03878799999999982,-0.1538099999999929,0.03878799999999982,0.038790000000005875,0.03878799999999982,0.11602999999999497,244.51118638999998,-31982.544305999978,0.1586254236999788,1.0,1.0,1,7.0,0.5506420481038654,0.0515384192208041,-139.368716,-3.41492614,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26891,-3.426361,-140.28888,76561199773631959,1,awp,sniper,0.0,-0.15414000000001238,-0.03878799999999982,-0.0003300000000194814,-0.07757599999999965,-0.03912000000002536,241.08482539,-32122.833185999978,0.15414000000001238,-1.0,-1.0,1,7.0,0.5134793290289451,0.03637190238382437,-139.55352599999998,-3.4264617799999995,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26892,-3.387909,-140.44269,76561199773631959,1,awp,sniper,0.03845199999999993,-0.1538099999999929,0.03845199999999993,0.0003300000000194814,0.07723999999999975,0.0006600000000389628,237.69691638999998,-32263.275875999978,0.1585435978019857,1.0,1.0,1,7.0,0.48903694619232824,0.02850912189226071,-139.726765,-3.430307,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26893,-3.387909,-140.59685,76561199773631959,1,awp,sniper,0.0,-0.1541599999999903,-0.03845199999999993,-0.00034999999999740794,-0.07690399999999986,-0.0006800000000168893,234.30900738999998,-32403.87272599998,0.1541599999999903,-1.0,-1.0,1,7.0,0.4818967545508761,0.02850912189226071,-139.88847,-3.430307,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26894,-3.387909,-140.7122,76561199773631959,1,awp,sniper,0.0,-0.1153500000000065,0.0,0.0388099999999838,0.03845199999999993,0.03915999999998121,230.92109838999997,-32544.58492599998,0.1153500000000065,1.0,0.0,1,8.0,0.4736028343594752,0.031533217295787244,-140.04244999999997,-3.4264618,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26895,-3.3494568,-140.94327,76561199773631959,1,awp,sniper,0.03845220000000005,-0.23107000000001676,0.03845220000000005,-0.11572000000001026,0.03845220000000005,-0.15452999999999406,227.57164158999996,-32685.52819599998,0.2342475540637463,-1.0,1.0,1,9.0,0.4779914351835954,0.039843343796264585,-140.204122,-3.41877138,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26896,-3.3110046,-141.13586,76561199773631959,1,awp,sniper,0.03845220000000005,-0.1925899999999956,0.0,0.038480000000021164,-0.03845220000000005,0.15420000000003142,224.26063698999997,-32826.66405599998,0.19639113978191153,1.0,0.0,1,10.0,0.48608624657447136,0.05218854178365,-140.36967199999998,-3.40723574,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26897,-3.2725525,-141.44382,76561199773631959,1,awp,sniper,0.03845209999999977,-0.30795999999998,-1.0000000028043132e-07,-0.11536999999998443,-1.0000000028043132e-07,-0.1538500000000056,220.98808448999998,-32968.10787599998,0.3103512938500461,-1.0,-1.0,1,10.0,0.5250743681538559,0.06288356375377784,-140.546757,-3.38797609,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26898,-3.2725525,-141.79024,76561199773631959,1,awp,sniper,0.0,-0.34642000000002326,-0.03845209999999977,-0.03846000000004324,-0.03845199999999949,0.07690999999994119,217.71553199,-33109.89811599998,0.34642000000002326,-1.0,-1.0,0,9.0,0.5822944960317102,0.0660359239124803,-140.746948,-3.36871644,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26899,-3.2725525,-142.13666,76561199773631959,1,awp,sniper,0.0,-0.34641999999999484,0.0,2.842170943040401e-14,0.03845209999999977,0.03846000000007166,214.44297949,-33252.03477599998,0.34641999999999484,1.0,0.0,1,9.0,0.6609253281329861,0.0627920844000429,-140.962521,-3.34945679,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26900,-3.2725525,-142.32925,76561199773631959,1,awp,sniper,0.0,-0.1925899999999956,0.0,0.15382999999999925,0.0,0.15382999999997082,211.17042699,-33394.36402599998,0.1925899999999956,1.0,0.0,0,8.0,0.7174445364377213,0.06066292992811817,-141.18197200000003,-3.3340759400000004,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26901,-3.2725525,-142.52185,76561199773631959,1,awp,sniper,0.0,-0.19259999999999877,0.0,-1.0000000003174137e-05,0.0,-0.15384000000000242,207.89787449000002,-33536.88587599998,0.19259999999999877,-1.0,0.0,1,8.0,0.7551000079539704,0.053771962448616636,-141.405269,-3.31869509,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26902,-3.2725525,-142.6372,76561199773631959,1,awp,sniper,0.0,-0.1153500000000065,0.0,0.07724999999999227,0.0,0.07725999999999544,204.62532199000003,-33679.523075999976,0.1153500000000065,1.0,0.0,1,8.0,0.7631144112282796,0.04947578147760091,-141.62472,-3.3071594400000004,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
