tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46578,-0.55651855,-456.6726,39.406586,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.03193665000000001,-0.04840100000000547,-0.01647949000000004,0.06387199999998927,-0.016830470000000153,0.04739099999998331,0.6976104879626398,0.0,0.0,0.0,0.0,141.39224324160008,10569.692255,0.0579879850850418,1.0,-1.0,0,5.0,0.7839480970459916,0.14452527204725274,40.1441467,-0.599066154,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46579,-0.54039,-456.6726,39.35852,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.016128549999999908,-0.04806599999999861,-0.015808100000000103,0.0003350000000068576,0.0006713899999999384,-0.06353699999998241,0.6976104879626398,0.0,0.0,0.0,0.0,140.85185324160008,10609.050775,0.05069980750557505,1.0,-1.0,0,5.0,0.5334383582889737,0.06671813370179795,39.893554699999996,-0.630789175,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46580,-0.4761963,-456.6726,39.32625,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.06419370000000002,-0.03226999999999691,0.04806515000000011,0.015796000000001698,0.06387325000000021,0.01546099999999484,0.6976104879626398,0.0,0.0,0.0,0.0,140.37565694160008,10648.377025,0.07184834041012919,1.0,1.0,0,5.0,0.4092982153985388,0.082438218601255,39.7313692,-0.619116205,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46581,-0.4439087,-456.6726,39.31012,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.03228760000000003,-0.016130000000003974,-0.03190609999999999,0.016139999999992938,-0.0799712500000001,0.0003439999999912402,0.6976104879626398,0.0,0.0,0.0,0.0,139.93174824160008,10687.687145,0.03609246477812412,1.0,-1.0,0,4.0,0.3099854108944624,0.09934940725083174,39.60756859999999,-0.6046615550000001,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46582,-0.37971497,-456.6726,39.293976,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.06419373,-0.01614399999999705,0.03190612999999998,-1.3999999993075107e-05,0.06381222999999997,-0.016153999999986013,0.6976104879626398,0.0,0.0,0.0,0.0,139.55203327160007,10726.981121,0.06619262577744446,-1.0,1.0,1,5.0,0.22263526123664779,0.11722420282929788,39.5110949,-0.574139402,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46583,-0.34744263,-456.6726,39.278183,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.03227234000000001,-0.015793000000002166,-0.031921389999999994,0.0003509999999948832,-0.06382751999999997,0.0003649999999879583,0.6976104879626398,0.0,0.0,0.0,0.0,139.20459064160008,10766.259304000001,0.03592941382872352,1.0,-1.0,1,5.0,0.1697610143272361,0.12239715414146028,39.4435976,-0.535549925,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46584,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.016143799999999986,-0.016128999999999394,-0.016128540000000025,-0.0003359999999972274,0.01579284999999997,-0.0006869999999921106,0.6976104879626398,0.0,0.0,0.0,0.0,138.87329181160007,10805.521358000002,0.022820318127492877,-1.0,-1.0,1,5.0,0.14095023447709037,0.12269207775164645,39.395395,-0.49857330199999994,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46585,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,-0.016143799999999986,0.016128999999999394,-1.5259999999961416e-05,0.01646499999999662,0.6976104879626398,0.0,0.0,0.0,0.0,138.54199298160006,10844.783412000002,0.0,1.0,-1.0,1,6.0,0.09853292081123018,0.11363863815569693,39.351999,-0.463209535,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46586,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.016143799999999986,-0.016128999999999394,0.6976104879626398,0.0,0.0,0.0,0.0,138.21069415160005,10884.045466000003,0.0,0.0,0.0,1,6.0,0.06651345980136843,0.10226774033981224,39.321478400000004,-0.432652284,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46587,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,137.87939532160004,10923.307520000004,0.0,0.0,0.0,0,5.0,0.049216936792615046,0.09037775695402687,39.3021851,-0.40693664699999993,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46588,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,137.54809649160003,10962.569574000005,0.0,0.0,0.0,0,5.0,0.03403065475785566,0.07585599807537843,39.2877319,-0.384414675,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46589,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,137.21679766160003,11001.831628000005,0.0,0.0,0.0,0,5.0,0.02389932518906644,0.05365348827855938,39.2780853,-0.363505558,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46590,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,136.88549883160002,11041.093682000006,0.0,0.0,0.0,0,5.0,0.017209981962782738,0.0367375278228812,39.2716657,-0.34901581099999995,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46591,-0.33129883,-456.6726,39.262054,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976104879626398,0.0,0.0,0.0,0.0,136.5542000016,11080.355736000007,0.0,0.0,0.0,0,5.0,0.010792326827855369,0.015591829433246085,39.2668591,-0.337754824,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46592,-0.33129883,-456.6726,39.24591,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,-0.01614399999999705,0.0,-0.01614399999999705,0.0,-0.01614399999999705,0.6976104879626398,0.0,0.0,0.0,0.0,136.2229011716,11119.601646000006,0.01614399999999705,-1.0,0.0,1,5.0,0.007606819709475196,0.005105117809236496,39.262052499999996,-0.33291320999999996,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46593,-0.33129883,-456.6726,39.24591,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,0.0,0.0,0.0,0.01614399999999705,0.0,0.0322879999999941,0.6976104879626398,0.0,0.0,0.0,0.0,135.8916023416,11158.847556000006,0.0,1.0,0.0,1,5.0,0.006806908075472207,0.0,39.258825200000004,-0.33129883,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46594,-0.40066528,-456.6726,38.898132,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.06936645000000002,-0.34777800000000525,-0.06936645000000002,-0.34777800000000525,-0.06936645000000002,-0.3639220000000023,0.6976104879626398,0.0,0.0,0.0,0.0,135.4909370616,11197.745688000006,0.35462831481652185,-1.0,-1.0,1,5.0,0.1141452501305656,0.02193559752006863,39.222433,-0.33823547499999995,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46595,-0.41027832,-456.6726,38.360825,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.009613039999999962,-0.5373069999999984,0.05975341000000006,-0.18952899999999318,0.1291198600000001,0.15824900000001207,0.6976104879626398,0.0,0.0,0.0,0.0,135.0806587416,11236.106513000006,0.5373929872886694,-1.0,1.0,0,4.0,0.29379497653318465,0.03135604218724405,39.1323101,-0.346133424,1,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46596,-0.42263794,-456.6726,38.06729,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.012359620000000016,-0.29353499999999855,-0.002746580000000054,0.24377199999999988,-0.062499990000000116,0.43330099999999305,0.6976104879626398,0.0,0.0,0.0,0.0,134.6580208016,11274.173803000007,0.2937950925926836,1.0,-1.0,1,4.0,0.44115097269307096,0.03894070267374398,39.0128337,-0.355267335,0,1,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46597,-0.4446106,-456.6726,37.558136,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.021972660000000033,-0.5091540000000023,-0.009613040000000017,-0.21561900000000378,-0.006866459999999963,-0.45939100000000366,0.6976104879626398,0.0,0.0,0.0,0.0,134.2134102016,11311.731939000007,0.5096278971008926,-1.0,-1.0,1,5.0,0.6249647644959354,0.0468700081423747,38.8424419,-0.366598512,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46598,-0.47549438,-456.6726,37.001266,1900.1066,-125.050964,76561199038314474,1,796.8692536643467,-0.10676575,-0.6893921,0.0,-0.030883779999999972,-0.5568699999999964,-0.008911119999999939,-0.047715999999994096,0.000701920000000078,0.16790300000000968,0.6976104879626398,0.0,0.0,0.0,0.0,133.7379158216,11348.733205000006,0.5577257433246957,-1.0,-1.0,0,5.0,0.8311950402170672,0.0560794930072865,38.6163631,-0.381018067,0,0,0.441516319317,0.5466336999350575,-0.7333374,1.3571472,2.0904846,-0.04427070981924857,-0.7422159483936954,39.38972323,1.742383413112436,29.87149,43.246994,13.375504,-2.0832810970555076,8.860655664565503,-0.00236307108528428,0.05068853668054739,-0.36976621,0.20291137999999997,0.57267759,-1.7909473180574393,13.107472195773788,-0.028994100334448155,0.18432247361817128,-0.9163350000000037,0.6794419999999946,1.5957769999999982,-1.7113080425075164,8.616468578853533,0.08435725729149397,0.17393434733722773,0.0,0.988127968576323,0.988127968576323,2.79105334792778,8.083007654075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
