tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11019,-1.0176086,-154.77539,76561199638564789,1,deagle,pistol,0.0,-0.10985999999999763,-0.05493170000000003,0.4126799999999946,-0.10986340000000006,0.9352199999999868,-873.1811513900024,-41412.04171000004,0.10985999999999763,1.0,-1.0,1,8.0,0.9567698548921596,0.11723640610410602,-153.52147099999996,-1.16053161,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11020,-1.0176086,-154.83032,76561199638564789,1,deagle,pistol,0.0,-0.054930000000013024,0.0,0.0549299999999846,0.05493170000000003,-0.35775000000001,-874.1987599900024,-41566.87203000004,0.054930000000013024,1.0,0.0,0,8.0,0.8374079200614125,0.10449417964284416,-153.81844499999997,-1.12753905,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11021,-1.0176086,-154.85779,76561199638564789,1,deagle,pistol,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.0,-0.027469999999965466,-875.2163685900024,-41721.729820000044,0.027469999999993888,1.0,0.0,0,7.0,0.7509561424111285,0.09161992688435966,-154.05492599999997,-1.1000396599999998,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11022,-1.0176086,-154.85779,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.027469999999993888,0.0,9.999999974752427e-06,-876.2339771900024,-41876.587610000046,0.0,1.0,0.0,0,6.0,0.6348242314693355,0.07375539906991399,-154.263908,-1.07528685,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11023,-1.0176086,-154.85779,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,-877.2515857900024,-42031.44540000005,0.0,0.0,0.0,1,6.0,0.5295840645708261,0.05819185344335574,-154.431656,-1.0560607699999998,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11024,-1.0176086,-154.85779,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-878.2691943900024,-42186.30319000005,0.0,0.0,0.0,0,5.0,0.3985825831377226,0.03840854324432026,-154.577396,-1.03958127,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11025,-1.0176086,-154.85779,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-879.2868029900025,-42341.16098000005,0.0,0.0,0.0,0,4.0,0.2918328039585905,0.023161238365953574,-154.684617,-1.02859494,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11026,-1.0176086,-154.85779,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-880.3044115900025,-42496.01877000005,0.0,0.0,0.0,0,3.0,0.22411124370554916,0.017370928774433057,-154.756097,-1.02310177,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11027,-0.962677,-154.85779,76561199638564789,1,deagle,pistol,0.05493159999999997,0.0,0.05493159999999997,0.0,0.05493159999999997,0.0,-881.2670885900025,-42650.876560000055,0.05493159999999997,0.0,1.0,0,3.0,0.06269858654924126,0.017370897151657568,-154.82757699999996,-1.0121154399999999,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11028,-0.77008057,-154.74792,76561199638564789,1,deagle,pistol,0.19259643000000004,0.1098700000000008,0.13766483000000007,0.1098700000000008,0.0827332300000001,0.1098700000000008,-882.0371691600025,-42805.62448000006,0.22173137294651177,1.0,1.0,1,3.0,0.04053422563090986,0.07827261727538158,-154.83581599999997,-0.987362637,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11029,-0.5774689,-154.6106,76561199638564789,1,deagle,pistol,0.19261167,0.13731999999998834,1.5239999999971943e-05,0.02744999999998754,-0.1376495900000001,-0.08242000000001326,-882.6146380600024,-42960.23508000006,0.23655028602854342,1.0,1.0,0,2.0,0.08106415963600458,0.1501351929053965,-154.819337,-0.9433486670000001,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11030,-0.30245972,-154.44547,76561199638564789,1,deagle,pistol,0.27500917999999996,0.16513000000000488,0.08239750999999995,0.027810000000016544,0.08238226999999998,0.0003600000000290038,-882.9170977800025,-43114.680550000056,0.3207771282125239,1.0,1.0,0,2.0,0.1429792280746109,0.2487626039285351,-154.780852,-0.8718337789999999,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11031,-0.10986328,-154.28032,76561199638564789,1,deagle,pistol,0.19259643999999998,0.16515000000001123,-0.08241273999999998,2.0000000006348273e-05,-0.16481024999999994,-0.027790000000010195,-883.0269610600025,-43268.96087000005,0.2537083191396713,1.0,-1.0,0,2.0,0.20956388684788216,0.3389352747666477,-154.723105,-0.781059247,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11032,-0.05493164,-154.17046,76561199638564789,1,deagle,pistol,0.05493164,0.10985999999999763,-0.13766479999999998,-0.055290000000013606,-0.05525205999999999,-0.055310000000019954,-883.0818927000024,-43423.131330000055,0.12282794744311686,-1.0,-1.0,1,3.0,0.2656830605453934,0.39616566353002064,-154.654372,-0.684791551,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11033,0.0,-154.11552,76561199638564789,1,deagle,pistol,0.05493164,0.054939999999987776,0.0,-0.05492000000000985,0.13766479999999998,0.0003700000000037562,-883.0818927000024,-43577.246850000054,0.0776909819289746,-1.0,0.0,0,2.0,0.303529884641925,0.43039318594592585,-154.580145,-0.583030691,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11034,0.10986328,-153.89545,76561199638564789,1,deagle,pistol,0.10986328,0.22006999999999266,0.05493164,0.16513000000000488,0.05493164,0.22005000000001473,-882.9720294200024,-43731.14230000006,0.2459689923391873,1.0,1.0,1,3.0,0.35406907475430727,0.451081350462595,-154.48391099999998,-0.470283503,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11035,0.10986328,-153.78558,76561199638564789,1,deagle,pistol,0.0,0.1098700000000008,-0.10986328,-0.11019999999999186,-0.16479491999999998,-0.27532999999999674,-882.8621661400024,-43884.92788000006,0.1098700000000008,-1.0,-1.0,1,4.0,0.3889017924855069,0.4398428641908566,-154.37669,-0.357536315,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11036,0.10986328,-153.73065,76561199638564789,1,deagle,pistol,0.0,0.054930000000013024,0.0,-0.054939999999987776,0.10986328,0.055260000000004084,-882.7523028600024,-44038.65853000006,0.054930000000013024,-1.0,0.0,0,4.0,0.39722194347822454,0.3939547890837955,-154.263976,-0.244789127,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11037,0.10986328,-153.67538,76561199638564789,1,deagle,pistol,0.0,0.05527000000000726,0.0,0.0003399999999942338,0.0,0.05527999999998201,-882.6424395800024,-44192.33391000006,0.05527000000000726,1.0,0.0,1,5.0,0.37625173240429916,0.3148517197642771,-154.145735,-0.137535099,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11038,0.05493164,-153.53806,76561199638564789,1,deagle,pistol,-0.05493164,0.13731999999998834,-0.05493164,0.08204999999998108,-0.05493164,0.08170999999998685,-882.5875079400024,-44345.87197000006,0.14789951816380742,1.0,-1.0,0,4.0,0.35502023489665235,0.22633544599418579,-154.024749,-0.055033877999999994,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
11039,-0.08239746,-153.29053,76561199638564789,1,deagle,pistol,-0.1373291,0.2475300000000118,-0.08239746,0.11021000000002346,-0.02746582000000001,0.028160000000042373,-882.6699054000024,-44499.16250000006,0.2830731047040956,1.0,-1.0,0,4.0,0.3583840227626971,0.13513386258646876,-153.892742,-0.005526734000000003,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
