tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53985,9.279663,-4.565155,76561198119537465,1,ak47,rifle,-0.9194340000000008,-1.6300963999999998,-0.29219100000000076,-1.4210204999999996,-0.20808400000000127,-1.4625702999999994,6093.348490500007,9744.88294285,1.8715162712755027,-1.0,-1.0,1,6.0,1.1223319009008408,1.0990557006965285,-2.15335235,11.4949968,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53986,8.569,-4.858017,76561198119537465,1,ak47,rifle,-0.7106629999999985,-0.2928620000000004,0.20877100000000226,1.3372343999999994,0.500962000000003,2.758254899999999,6101.917490500007,9740.024925849999,0.7686416919560102,1.0,1.0,1,6.0,1.279187606308381,1.338040913522934,-2.57138214,11.0770021,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53987,8.44368,-5.2339478,76561198119537465,1,ak47,rifle,-0.12532000000000032,-0.3759307999999999,0.5853429999999982,-0.0830687999999995,0.3765719999999959,-1.4203031999999989,6110.361170500008,9734.79097805,0.39626893492758175,-1.0,1.0,1,7.0,1.3985089294379254,1.46755292260234,-2.99356537,10.6715379,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53988,7.774887,-5.73555,76561198119537465,1,ak47,rifle,-0.6687930000000009,-0.5016021999999998,-0.5434730000000005,-0.12567139999999988,-1.1288159999999987,-0.04260260000000038,6118.136057500007,9729.05542805,0.8359957200212456,-1.0,-1.0,0,7.0,1.508559785875952,1.602743046132183,-3.43246919,10.220102,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53989,7.189514,-6.1956024,76561198119537465,1,ak47,rifle,-0.5853729999999997,-0.46005240000000036,0.08342000000000116,0.041549799999999415,0.6268930000000017,0.1672211999999993,6125.325571500007,9722.85982565,0.74451981832236,1.0,1.0,1,8.0,1.585881767625977,1.707928623383651,-3.8922821199999995,9.7268494,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53990,6.646042,-6.529999,76561198119537465,1,ak47,rifle,-0.5434720000000004,-0.3343965999999998,0.0419009999999993,0.12565580000000054,-0.04151900000000186,0.08410600000000112,6131.971613500007,9716.32982665,0.6381088472005072,1.0,1.0,0,7.0,1.6274061312159627,1.7698528532467928,-4.34790653,9.2001572,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53991,6.1444397,-6.738739,76561198119537465,1,ak47,rifle,-0.5016022999999992,-0.2087399999999997,0.04186970000000123,0.12565660000000012,-3.1299999998068984e-05,7.999999995789153e-07,6138.116053200007,9709.59108765,0.5433021764775925,1.0,1.0,0,6.0,1.5987811006345534,1.7691648648203928,-4.79934085,8.64421387,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53992,5.7266235,-6.947815,76561198119537465,1,ak47,rifle,-0.41781620000000075,-0.20907600000000048,0.08378609999999842,-0.0003360000000007801,0.04191639999999719,-0.1259926000000009,6143.842676700006,9702.64327265,0.4672078239482306,-1.0,1.0,1,6.0,1.4988759214712615,1.7019792506394236,-5.24658665,8.07992862,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53993,5.475647,-7.0731354,76561198119537465,1,ak47,rifle,-0.25097649999999927,-0.12532039999999967,0.16683970000000148,0.08375560000000082,0.08305360000000306,0.0840916000000016,6149.318323700007,9695.57013725,0.2805252327481604,1.0,1.0,1,6.0,1.304382512717797,1.5792795845826595,-5.68130192,7.544859319999999,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53994,5.2669067,-7.3240967,76561198119537465,1,ak47,rifle,-0.20874030000000054,-0.25096130000000016,0.042236199999998725,-0.1256409000000005,-0.12460350000000275,-0.20939650000000132,6154.585230400006,9688.24604055,0.3264262350697019,-1.0,1.0,1,7.0,0.9742963516519793,1.4204285901722449,-6.12020573,7.05164029,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53995,5.0159454,-7.6166077,76561198119537465,1,ak47,rifle,-0.25096130000000016,-0.2925110000000002,-0.04222099999999962,-0.04154970000000002,-0.08445719999999834,0.08409120000000048,6159.601175800007,9680.62943285,0.38541439934010013,-1.0,-1.0,0,6.0,0.9087953046933248,1.3132062599120715,-6.425351000000001,6.62526853,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53996,4.8068542,-7.867584,76561198119537465,1,ak47,rifle,-0.2090911999999996,-0.2509762999999996,0.041870100000000576,0.04153470000000059,0.0840911000000002,0.08308440000000061,6164.408030000007,9672.761848850001,0.3266622614859721,1.0,1.0,1,6.0,0.8267023485899777,1.2307974233392076,-6.7263077,6.2490539499999995,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53997,4.681549,-8.076324,76561198119537465,1,ak47,rifle,-0.12530519999999967,-0.2087399999999997,0.08378599999999992,0.04223629999999989,0.04191589999999934,0.0007015999999993028,6169.089579000007,9664.685524850001,0.24346207250214516,1.0,1.0,0,5.0,0.7407523691327904,1.0466393827922724,-7.01054532,5.872840849999999,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53998,4.6396637,-8.160095,76561198119537465,1,ak47,rifle,-0.04188530000000057,-0.08377100000000048,0.0834198999999991,0.12496899999999922,-0.000366100000000813,0.08273269999999933,6173.729242700007,9656.525429850002,0.09365873582901986,1.0,1.0,0,5.0,0.6705251844177543,0.867888228272925,-7.252999819999999,5.55931852,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53999,4.6396637,-8.160095,76561198119537465,1,ak47,rifle,0.0,0.0,0.04188530000000057,0.08377100000000048,-0.041534599999998534,-0.041197999999998736,6178.368906400006,9648.365334850003,0.0,1.0,1.0,0,4.0,0.6114868446533677,0.692589650889128,-7.449449079999999,5.304333489999999,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
54000,4.6396637,-8.2854,76561198119537465,1,ak47,rifle,0.0,-0.1253049999999991,0.0,-0.1253049999999991,-0.04188530000000057,-0.2090759999999996,6183.008570100006,9640.079934850002,0.1253049999999991,-1.0,0.0,1,5.0,0.5686756226936258,0.5329345004917865,-7.62498918,5.10369566,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
54001,4.598114,-8.369171,76561198119537465,1,ak47,rifle,-0.04154970000000002,-0.08377100000000048,-0.04154970000000002,0.04153399999999863,-0.04154970000000002,0.16683899999999774,6187.6066841000065,9631.710763850002,0.09350913330306342,1.0,-1.0,1,6.0,0.5178013372391486,0.40682032307680127,-7.78803238,4.94906309,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
54002,4.598114,-8.452606,76561198119537465,1,ak47,rifle,0.0,-0.0834349999999997,0.04154970000000002,0.0003360000000007801,0.08309940000000005,-0.04119799999999785,6192.204798100007,9623.258157850001,0.0834349999999997,1.0,1.0,0,5.0,0.46215885664726053,0.3128252406746494,-7.93851148,4.83621214,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
54003,4.598114,-8.452606,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0834349999999997,-0.04154970000000002,0.08309899999999892,6196.802912100007,9614.80555185,0.0,1.0,0.0,0,4.0,0.3722962949391688,0.22399009112701632,-8.076458539999999,4.74845884,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
54004,4.598114,-8.494492,76561198119537465,1,ak47,rifle,0.0,-0.04188599999999987,0.0,-0.04188599999999987,0.0,-0.12532099999999957,6201.401026100008,9606.31105985,0.04188599999999987,-1.0,0.0,1,4.0,0.2826780462713362,0.13359601962075754,-8.19349807,4.68157957,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
54005,4.598114,-8.577911,76561198119537465,1,ak47,rifle,0.0,-0.08341900000000102,0.0,-0.04153300000000115,0.0,0.00035299999999871545,6205.999140100008,9597.73314885,0.08341900000000102,-1.0,0.0,0,4.0,0.22154064058751344,0.06526761435119949,-8.289628400000002,4.63979643,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
