tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2683,-3.1273193,-134.71606,76561199808250886,1,usp_silencer,pistol,-0.06658929999999996,-0.18709999999998672,0.0333253,2.842170943040401e-14,0.03332539999999984,-0.023359999999939873,379.4958939359998,-29718.730931999984,0.19859643721498385,1.0,1.0,0,5.0,0.7319779480620766,0.35975146033544064,-133.73612599999998,-2.64149017,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2684,-3.1935883,-134.83315,76561199808250886,1,usp_silencer,pistol,-0.06626900000000013,-0.11708999999999037,0.00032029999999982905,0.07000999999999635,-0.03300500000000017,0.07000999999996793,376.3023056359998,-29853.564081999983,0.13454236678830117,1.0,1.0,0,4.0,0.6494066992401759,0.3418160221972557,-133.974702,-2.75125122,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2685,-3.2268982,-134.87984,76561199808250886,1,usp_silencer,pistol,-0.03330989999999989,-0.04669000000001233,0.03295910000000024,0.07039999999997804,0.03263880000000041,0.0003899999999816828,373.0754074359998,-29988.443921999984,0.0573542111619639,1.0,1.0,0,3.0,0.5818142509237756,0.3171526707340989,-134.17352,-2.85105591,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2686,-3.2601929,-134.92688,76561199808250886,1,usp_silencer,pistol,-0.0332946999999999,-0.04704000000000974,1.5199999999992997e-05,-0.00034999999999740794,-0.03294390000000025,-0.07074999999997544,369.8152145359998,-30123.370801999983,0.05763070924507965,-1.0,1.0,1,3.0,0.5176585026402577,0.28148869039675173,-134.34429,-2.94419861,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2687,-3.2934875,-134.99692,76561199808250886,1,usp_silencer,pistol,-0.03329460000000006,-0.07003999999997745,9.999999983634211e-08,-0.022999999999967713,-1.5100000000156655e-05,-0.022649999999970305,366.5217270359998,-30258.367721999984,0.077550834870792,-1.0,1.0,0,3.0,0.45956693748833066,0.2434576760529388,-134.493979,-3.02734986,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2688,-3.3267975,-135.04361,76561199808250886,1,usp_silencer,pistol,-0.03331000000000017,-0.04669000000001233,-1.540000000010977e-05,0.02334999999996512,-1.5499999999946112e-05,0.046349999999932834,363.1949295359998,-30393.411331999985,0.05735426923953581,1.0,-1.0,1,4.0,0.4018749528303428,0.20614612315422073,-134.624957,-3.1005462699999997,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2689,-3.3267975,-135.09064,76561199808250886,1,usp_silencer,pistol,0.0,-0.04703000000000657,0.03331000000000017,-0.0003399999999942338,0.03332540000000028,-0.023689999999959355,359.8681320359998,-30528.501971999984,0.04703000000000657,-1.0,1.0,1,5.0,0.31928987685546106,0.15952024990371738,-134.748932,-3.1637527499999996,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2690,-3.3267975,-135.09064,76561199808250886,1,usp_silencer,pistol,0.0,0.0,0.0,0.04703000000000657,-0.03331000000000017,0.0473700000000008,356.5413345359998,-30663.592611999982,0.0,1.0,0.0,1,5.0,0.2496483477127398,0.12568866935102604,-134.844856,-3.21034241,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2691,-3.3267975,-135.09064,76561199808250886,1,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,-0.04703000000000657,353.2145370359998,-30798.68325199998,0.0,0.0,0.0,1,5.0,0.18626633483662378,0.09432953110382711,-134.919734,-3.24694062,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2692,-3.3267975,-135.11398,76561199808250886,1,usp_silencer,pistol,0.0,-0.02333999999999037,0.0,-0.02333999999999037,0.0,-0.02333999999999037,349.8877395359998,-30933.79723199998,0.02333999999999037,-1.0,0.0,1,6.0,0.13460174872611885,0.07047937347695414,-134.978236,-3.27354737,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2693,-3.3267975,-135.16068,76561199808250886,1,usp_silencer,pistol,0.0,-0.04670000000001551,0.0,-0.02336000000002514,0.0,-2.0000000034769982e-05,346.5609420359998,-31068.95791199998,0.04670000000001551,-1.0,0.0,0,6.0,0.10946310416508473,0.04964300491498588,-135.02269800000002,-3.2934951900000002,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2694,-3.3601074,-135.20737,76561199808250886,1,usp_silencer,pistol,-0.03330989999999989,-0.04668999999998391,-0.03330989999999989,1.0000000031595846e-05,-0.03330989999999989,0.023370000000056734,343.2008346359998,-31204.16528199998,0.05735421116194076,1.0,-1.0,1,7.0,0.10111093083068894,0.039246783616317886,-135.06012,-3.3101470999999996,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2695,-3.3601074,-135.2544,76561199808250886,1,usp_silencer,pistol,0.0,-0.04703000000000657,0.03330989999999989,-0.0003400000000226555,0.06661979999999978,-0.00035000000005425136,339.8407272359998,-31339.41968199998,0.04703000000000657,-1.0,1.0,1,8.0,0.09616253812106648,0.029162329861294606,-135.097576,-3.32346802,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2696,-3.3601074,-135.27774,76561199808250886,1,usp_silencer,pistol,0.0,-0.02333999999999037,0.0,0.023690000000016198,-0.03330989999999989,0.024030000000038854,336.4806198359998,-31474.697421999983,0.02333999999999037,1.0,0.0,1,8.0,0.0908214195005891,0.021067051608285578,-135.13266199999998,-3.33345947,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2697,-3.3601074,-135.32443,76561199808250886,1,usp_silencer,pistol,0.0,-0.04669000000001233,0.0,-0.023350000000021964,0.0,-0.04704000000003816,333.1205124359998,-31610.021851999983,0.04669000000001233,-1.0,0.0,1,9.0,0.09537037008471948,0.017201158395095464,-135.165413,-3.34012146,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2698,-3.393402,-135.37112,76561199808250886,1,usp_silencer,pistol,-0.03329460000000006,-0.04668999999998391,-0.03329460000000006,2.842170943040401e-14,-0.03329460000000006,0.023350000000050386,329.7271104359998,-31745.392971999983,0.05734532665491149,1.0,-1.0,1,9.0,0.10467552321382931,0.023287074960118136,-135.19816400000002,-3.34678191,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2699,-3.393402,-135.44151,76561199808250886,1,usp_silencer,pistol,0.0,-0.07039000000000328,0.03329460000000006,-0.023700000000019372,0.06658920000000013,-0.023700000000047794,326.3337084359998,-31880.834481999984,0.07039000000000328,-1.0,1.0,1,9.0,0.12200071761661797,0.026270031401069125,-135.233251,-3.3534423600000003,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2700,-3.393402,-135.4882,76561199808250886,1,usp_silencer,pistol,0.0,-0.04669000000001233,0.0,0.02369999999999095,-0.03329460000000006,0.04740000000001032,322.94030643599984,-32016.322681999984,0.04669000000001233,1.0,0.0,1,9.0,0.13450042371294002,0.027191173549116147,-135.27300699999998,-3.36010281,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2701,-3.393402,-135.51155,76561199808250886,1,usp_silencer,pistol,0.0,-0.023349999999993543,0.0,0.02334000000001879,0.0,-0.00035999999997216037,319.54690443599986,-32151.834231999983,0.023349999999993543,1.0,0.0,0,8.0,0.13692730965351663,0.026268307286407857,-135.31509799999998,-3.3667632600000004,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2702,-3.393402,-135.51155,76561199808250886,1,usp_silencer,pistol,0.0,0.0,0.0,0.023349999999993543,0.0,9.999999974752427e-06,316.1535024359999,-32287.345781999982,0.0,1.0,0.0,0,7.0,0.1295636013060165,0.02328318483279606,-135.354855,-3.37342371,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
