tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5383,-1.687439,-53.766357,-59.3248,427.79462,-1.1925049,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.13732909999999987,-0.770074000000001,-0.08239739999999984,-0.577812999999999,-0.11021409999999987,-0.8256919999999965,0.6031426491608692,0.0,2.5317302,3.4224813440569917,0.015336220580590995,-692.8235016999993,-15135.13124200005,0.7822232719516925,-1.0,-1.0,1,8.0,1.2190407936395515,0.1630243904183681,-57.320068500000005,-1.37133637,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5384,-1.8251038,-51.19275,-59.98501,425.51898,-1.2280884,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.13766480000000003,-0.6602099999999993,-0.00033570000000016087,0.10986400000000174,0.08206169999999968,0.6876770000000008,0.6031426491608692,0.0,2.5317302,3.435586789112059,0.015541998388033969,-694.6486054999992,-15195.11625200005,0.6744099949281883,1.0,-1.0,1,9.0,1.3555659003910228,0.2036321809478042,-57.7353519,-1.4345764300000001,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5385,-1.8800354,-48.67505,-60.2322,423.16016,-1.2647705,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.05493159999999997,-0.24718999999999625,0.08273320000000006,0.41302000000000305,0.08306890000000022,0.3031560000000013,0.6031426491608692,0.0,2.5317302,3.4502450143229404,0.020626732924251052,-696.5286408999992,-15255.348452000051,0.25322001654402865,1.0,1.0,0,8.0,1.3981894702258033,0.23144844001446982,-58.1670802,-1.50056306,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5386,-2.1275635,-46.211792,-60.947342,420.72318,-1.3024292,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.24752810000000003,-0.7151420000000002,-0.19259650000000006,-0.4679520000000039,-0.2753297000000001,-0.880972000000007,0.6031426491608692,0.0,2.5317302,3.465245975778588,0.027000727003894914,-698.6562043999992,-15316.29579400005,0.7567682871616715,-1.0,-1.0,1,8.0,1.4638493504729622,0.2855491564989937,-58.640076,-1.58855592,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5387,-2.2374268,-43.800476,-61.30474,418.21347,-1.3289795,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.10986330000000022,-0.35739800000000344,0.1376647999999998,0.35774399999999673,0.33026129999999987,0.8256960000000007,0.6031426491608692,0.0,2.5317302,3.4804876173298323,0.03314632971187202,-700.8936311999992,-15377.60053400005,0.37390276154488683,1.0,1.0,1,8.0,1.4477904421197922,0.3232959365829011,-59.132332,-1.68753511,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5388,-2.3751068,-41.439453,-61.88221,415.63544,-1.3555908,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.13768000000000002,-0.5774699999999982,-0.027816699999999805,-0.22007199999999472,-0.16548149999999962,-0.5778159999999914,0.6031426491608692,0.0,2.5317302,3.495908529798295,0.037875465239920934,-703.2687379999992,-15439.48274400005,0.5936559469086433,-1.0,-1.0,1,8.0,1.4956661184097884,0.3574915837689722,-59.6080744,-1.79478914,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5389,-2.4575043,-39.126343,-62.239952,412.9937,-1.3826294,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.0823974999999999,-0.3577420000000018,0.05528250000000012,0.21972799999999637,0.08309919999999993,0.4397999999999911,0.6031426491608692,0.0,2.5317302,3.5114098572496646,0.04126468006761077,-705.7262422999992,-15501.72269600005,0.3671085487567012,1.0,1.0,1,8.0,1.516571123244158,0.3767063057719036,-60.075576999999996,-1.9047897499999997,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5390,-2.4575043,-36.859314,-62.67975,410.2921,-1.4100342,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,-0.43979799999999614,0.0823974999999999,-0.08205599999999436,0.027114999999999778,-0.3017839999999907,0.6031426491608692,0.0,2.5317302,3.526870293887197,0.04355156649777754,-708.1837465999992,-15564.40244600005,0.43979799999999614,-1.0,1.0,1,9.0,1.5122391537086355,0.3698386659728944,-60.5513195,-2.0092972,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5391,-2.4300385,-34.63611,-62.927284,407.5352,-1.4377441,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465799999999874,-0.2475340000000017,0.027465799999999874,0.19226399999999444,-0.05493170000000003,0.2743199999999888,0.6031426491608692,0.0,2.5317302,3.54173707016404,0.04488251607170087,-710.6137850999992,-15627.329730000049,0.24905310944784614,1.0,1.0,1,9.0,1.4663700970953313,0.34259374498904294,-61.007801400000005,-2.10278323,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5392,-2.3751068,-32.45508,-63.39489,404.72598,-1.4658203,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.05493170000000003,-0.4676059999999964,0.027465900000000154,-0.22007199999999472,1.0000000028043132e-07,-0.41233599999998916,0.6031426491608692,0.0,2.5317302,3.5565990977767425,0.045643687358220164,-712.9888918999992,-15690.724620000048,0.4708214766776115,-1.0,1.0,1,9.0,1.3617825599955895,0.2900162055881701,-61.4918178,-2.18528292,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5393,-2.347641,-30.314636,-63.724823,401.86798,-1.4942017,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465800000000318,-0.32993300000000403,-0.02746589999999971,0.13767299999999238,-0.054931799999999864,0.3577449999999871,0.6031426491608692,0.0,2.5317302,3.570780029769685,0.045844899362596225,-715.3365328999992,-15754.449443000049,0.33107424342380165,1.0,-1.0,1,9.0,1.2929033436430477,0.2337875352902351,-61.9318201,-2.25130312,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5394,-2.347641,-28.127136,-64.1375,399.06155,-1.5222168,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,-0.4126770000000022,-0.027465800000000318,-0.08274399999999815,9.99999993922529e-08,-0.22041699999999054,0.6031426491608692,0.0,2.5317302,3.5583690703365614,0.041912396161469745,-717.6841738999991,-15818.58694300005,0.4126770000000022,-1.0,-1.0,1,9.0,1.264692691694187,0.1801974593265785,-62.3470691,-2.30355684,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5395,-2.4025726,-25.828064,-64.4125,396.37848,-1.5502319,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.05493160000000019,-0.2749999999999915,-0.05493160000000019,0.1376770000000107,-0.027465799999999874,0.22042100000000886,0.6031426491608692,0.0,2.5317302,3.5334659375621453,0.03517840322243796,-720.0867464999991,-15882.99944300005,0.2804326669247991,1.0,-1.0,1,10.0,1.1757206359109664,0.10293974352886481,-62.7650991,-2.35581056,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5396,-2.512436,-23.404175,-64.82483,393.83173,-1.578186,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.10986340000000006,-0.4123300000000114,-0.054931799999999864,-0.13733000000001994,-1.9999999967268423e-07,-0.27500700000003064,0.6031426491608692,0.0,2.5317302,3.5159571781419614,0.028837303109291158,-722.5991824999991,-15947.82427300005,0.42671535660152826,-1.0,-1.0,1,10.0,1.1487012139398431,0.07673289973162646,-63.152847900000005,-2.3942978100000003,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5397,-2.5951843,-20.887024,-65.09983,391.38586,-1.5960083,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.0827483,-0.2749999999999915,0.02711510000000006,0.13733000000001994,0.08204689999999992,0.2746600000000399,0.6031426491608692,0.0,2.5317302,3.5097929921974527,0.024505327974467424,-725.1943667999991,-16012.924103000048,0.28717987595387895,1.0,1.0,1,10.0,1.095982359297896,0.07883827772830165,-63.5323569,-2.4300735600000003,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5398,-2.897644,-18.285889,-66.00723,389.02783,-1.5828247,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.3024597,-0.9074000000000098,-0.2197114,-0.6324000000000183,-0.24682650000000006,-0.7697300000000382,0.6031426491608692,0.0,2.5317302,3.51089483984267,0.022416032887234177,-728.0920107999991,-16078.931333000048,0.9564813799150027,-1.0,-1.0,1,10.0,1.1790311020548212,0.16473396918634414,-63.94485890000001,-2.4823272800000002,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5399,-3.062439,-15.608765,-66.5847,386.74765,-1.5643921,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.1647949999999998,-0.577469999999991,0.1376647000000002,0.3299300000000187,0.3573761000000002,0.962330000000037,0.6031426491608692,0.0,2.5317302,3.516611082351678,0.021898632619987243,-731.1544497999992,-16145.516033000047,0.6005239320168595,1.0,1.0,1,10.0,1.2773844385107338,0.2457537958684678,-64.3793337,-2.54282075,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400,-3.2825012,-12.862976,-67.02484,384.53705,-1.5466919,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.2200622000000001,-0.44013999999999953,-0.055267200000000294,0.13732999999999151,-0.1929319000000005,-0.1926000000000272,0.6031426491608692,0.0,2.5317302,3.5251131740131463,0.021970090545359013,-734.4369509999991,-16212.540873000047,0.492087991591788,1.0,-1.0,0,9.0,1.370625856759858,0.33588037497241147,-64.8138427,-2.6253204400000003,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401,-3.4201813,-10.054321,-67.217445,382.3892,-1.527832,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.13768009999999986,-0.19260500000000036,0.08238210000000024,0.24753499999999917,0.13764930000000053,0.11020500000000766,0.6031426491608692,0.0,2.5317302,3.53583911219855,0.021815906098147646,-737.8571322999991,-16279.758318000047,0.23675408330377345,1.0,1.0,0,8.0,1.3858486890468373,0.40973854954579725,-65.2428588,-2.72433472,1,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
