tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42384,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.003433199999999914,-0.07278999999999769,155.3856493000002,-33862.10229900003,0.0,0.0,0.0,1,4.0,0.7092384426266212,0.12322228246297481,-167.107369,1.6867797900000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42385,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,156.9649340000002,-34029.777349000025,0.0,0.0,0.0,0,3.0,0.5342697044631594,0.1130157933222912,-167.302032,1.6598968600000004,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42386,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,158.5442187000002,-34197.45239900002,0.0,0.0,0.0,0,2.0,0.3546898708956815,0.08681530559309217,-167.455154,1.6306122000000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42387,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,160.12350340000017,-34365.12744900002,0.0,0.0,0.0,0,2.0,0.18438480025740644,0.053426684767173195,-167.564089,1.6058243,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42388,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,161.70278810000016,-34532.80249900002,0.0,0.0,0.0,0,2.0,0.10819087838605644,0.029677133776561275,-167.618059,1.5904770100000003,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42389,1.5792847,-167.67505,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,163.28207280000015,-34700.47754900002,0.0,0.0,0.0,0,1.0,0.059449923094466776,0.004357776014937811,-167.64961,1.5810013100000002,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42390,1.5792847,-167.71935,76561199772547578,1,deagle,pistol,0.0,-0.04429999999999268,0.0,-0.04429999999999268,0.0,-0.04429999999999268,164.86135750000014,-34868.19689900002,0.04429999999999268,-1.0,0.0,1,2.0,0.028244382122582425,0.0010856731887183282,-167.672201,1.5796280200000001,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42391,1.5792847,-167.71935,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.04429999999999268,0.0,0.08859999999998536,166.44064220000013,-35035.916249000016,0.0,1.0,0.0,1,3.0,0.018678520056009947,0.0,-167.68391,1.5792847,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42392,1.5792847,-167.71935,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.04429999999999268,168.01992690000012,-35203.635599000016,0.0,0.0,0.0,1,4.0,0.02139893300385458,0.0,-167.68833999999998,1.5792847,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42393,1.5792847,-167.71935,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,169.5992116000001,-35371.354949000015,0.0,0.0,0.0,0,4.0,0.022876421639652363,0.0,-167.69277,1.5792847,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42394,1.5792847,-167.71935,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,171.1784963000001,-35539.074299000014,0.0,0.0,0.0,0,3.0,0.02334815006543046,0.0,-167.6972,1.5792847,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42395,1.5792847,-167.71935,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,172.75778100000008,-35706.793649000014,0.0,0.0,0.0,0,3.0,0.022876421639574086,0.0,-167.70162999999997,1.5792847,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42396,1.5792847,-167.71935,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,174.33706570000007,-35874.51299900001,0.0,0.0,0.0,0,3.0,0.0213989330036883,0.0,-167.70606,1.5792847,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42397,1.5353394,-167.58716,76561199772547578,1,deagle,pistol,-0.043945300000000076,0.13218999999998005,-0.043945300000000076,0.13218999999998005,-0.043945300000000076,0.13218999999998005,175.87240510000007,-36042.100159000016,0.13930321422022082,1.0,-1.0,1,4.0,0.0428490291518367,0.013896724047692112,-167.697271,1.5748901700000002,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42398,1.1394958,-166.79512,76561199772547578,1,deagle,pistol,-0.3958436000000001,0.7920400000000143,-0.3518983,0.6598500000000342,-0.3079529999999999,0.5276600000000542,177.01190090000006,-36208.89527900002,0.8854487660282682,1.0,-1.0,0,4.0,0.289151887646074,0.1382210742618001,-167.609278,1.5309112800000002,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42399,0.6993408,-165.87125,76561199772547578,1,deagle,pistol,-0.44015499999999996,0.9238699999999938,-0.04431139999999989,0.13182999999997946,0.3075869000000001,-0.5280200000000548,177.71124170000004,-36374.766529000015,1.0233631813413009,1.0,-1.0,0,4.0,0.6185579336887901,0.2950866044365409,-167.42889799999998,1.4429168900000002,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42400,-0.09269714,-164.50722,76561199772547578,1,deagle,pistol,-0.7920379399999999,1.3640300000000138,-0.35188294,0.4401600000000201,-0.3075715400000001,0.3083300000000406,177.61854456000003,-36539.273749000015,1.5773084477360417,1.0,-1.0,0,3.0,1.0986652161021524,0.562103873285263,-167.107685,1.2757187060000004,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42401,-2.1059418,-161.89075,76561199772547578,1,deagle,pistol,-2.0132446600000002,2.6164699999999925,-1.2212067200000003,1.2524399999999787,-0.8693237800000003,0.8122799999999586,175.51260276000002,-36701.16449900001,3.301373853703709,1.0,-1.0,0,2.0,1.9524516280722264,1.1939213127225112,-166.524825,0.9071960560000001,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42402,-3.939972,-159.72061,76561199772547578,1,deagle,pistol,-1.8340302,2.1701400000000035,0.1792144600000003,-0.446329999999989,1.4004211800000006,-1.6987699999999677,171.57263076,-36860.88510900001,2.8413332071603383,-1.0,1.0,1,2.0,2.8437274809169333,1.9098036104508809,-165.72495099999998,0.3552703860000002,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42403,-5.9693604,-157.43958,76561199772547578,1,deagle,pistol,-2.0293884,2.281029999999987,-0.19535820000000026,0.1108899999999835,-0.37457266000000056,0.5572199999999725,165.60327036,-37018.32468900001,3.05311564454321,1.0,-1.0,1,3.0,3.7547518335311896,2.7004256398696294,-164.696974,-0.3995941239999999,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42404,-7.2743225,-156.04947,76561199772547578,1,deagle,pistol,-1.3049621,1.3901099999999929,0.7244263000000002,-0.8909199999999942,0.9197845000000004,-1.0018099999999777,158.32894786,-37174.374159000006,1.906654634310155,-1.0,1.0,1,4.0,4.45856741822672,3.3522460219762853,-163.529986,-1.284954844,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42405,-8.261383,-155.23578,76561199772547578,1,deagle,pistol,-0.9870605000000001,0.8136900000000082,0.3179015999999999,-0.5764199999999846,-0.4065247000000003,0.31450000000000955,150.06756486,-37329.60993900001,1.2792106342429552,-1.0,1.0,0,4.0,4.882719429640613,3.8285591734131867,-162.281629,-2.2690216139999997,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
