tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10936,0.6324005,177.3396,76561199829535942,1,mac10,smg,0.08239744999999998,-2.227480000000014,0.0549316299999999,-361.40249000000006,0.05493163999999978,-721.8148400000001,1477.168567260001,-44735.098370000014,2.2290034746869654,-1.0,1.0,1,8.0,149.21321530994368,0.06495438830242586,-104.61599999999999,0.48662109200000003,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10937,0.65986633,175.99207,76561199829535942,1,mac10,smg,0.027465829999999913,-1.3475299999999777,-0.05493162000000007,0.8799500000000364,-0.10986324999999997,362.28244000000007,1477.8284335900012,-44559.106300000014,1.3478098800340976,1.0,-1.0,1,8.0,170.81037775604304,0.08229276516457984,-69.87273200000001,0.5086288430000001,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10938,0.6324005,174.78183,76561199829535942,1,mac10,smg,-0.027465829999999913,-1.2102399999999989,-0.05493165999999983,0.13728999999997882,-3.999999975690116e-08,-0.7426600000000576,1478.460834090001,-44384.324470000014,1.2105516219548782,1.0,-1.0,0,7.0,182.54542549054653,0.08680722010968128,-35.165240000000004,0.527890011,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10939,0.6324005,173.62689,76561199829535942,1,mac10,smg,0.0,-1.1549400000000105,0.027465829999999913,0.05529999999998836,0.08239748999999974,-0.08198999999999046,1479.093234590001,-44210.697580000015,1.1549400000000105,1.0,1.0,0,7.0,186.26316713216883,0.08645495789182375,-0.4329949999999997,0.547151179,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10940,0.6049347,172.63708,76561199829535942,1,mac10,smg,-0.027465799999999985,-0.9898100000000056,-0.027465799999999985,0.16513000000000488,-0.0549316299999999,0.10983000000001653,1479.698169290001,-44038.060500000014,0.9901909948437478,1.0,-1.0,0,6.0,182.5012331301213,0.07913075023705125,34.301995999999995,0.563665767,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10941,0.52253723,171.48218,76561199829535942,1,mac10,smg,-0.08239747000000008,-1.1548999999999978,-0.0549316700000001,-0.1650899999999922,-0.027465870000000114,-0.33021999999999707,1480.220706520001,-43866.578320000015,1.1578356330077235,-1.0,-1.0,1,6.0,170.7223555556385,0.06832634868341915,69.042517,0.571940608,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10942,0.43978882,170.27194,76561199829535942,1,mac10,smg,-0.08274840999999994,-1.2102399999999989,-0.00035093999999985526,-0.055340000000001055,0.054580730000000244,0.10974999999999113,1480.660495340001,-43696.306380000016,1.213065602907578,-1.0,-1.0,0,5.0,149.05363002179425,0.07336810945752809,103.77201500000001,0.569194026,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10943,0.38485718,169.58463,76561199829535942,1,mac10,smg,-0.054931640000000004,-0.6873099999999965,0.027816769999999935,0.5229300000000023,0.02816770999999979,0.5782700000000034,1481.045352520001,-43526.72175000002,0.689501646969088,1.0,1.0,1,5.0,111.8393832583598,0.09172247213282886,138.56753700000002,0.5581726039999999,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10944,0.30245972,168.75961,76561199829535942,1,mac10,smg,-0.08239746000000003,-0.825019999999995,-0.02746582000000003,-0.13770999999999844,-0.055282589999999965,-0.6606400000000008,1481.3478122400008,-43357.96214000002,0.8291244429001254,-1.0,-1.0,1,5.0,3.5334592319816225,0.12247126428047296,173.404291,0.536164853,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10945,0.2749939,168.12686,76561199829535942,1,mac10,smg,-0.027465819999999974,-0.6327500000000157,0.05493164000000006,0.1922699999999793,0.08239746000000009,0.32997999999997774,1481.6228061400009,-43189.83528000002,0.6333458247816056,1.0,1.0,1,6.0,3.1473349155027774,0.14736525404829395,172.260269,0.508663938,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10946,0.2749939,167.76947,76561199829535942,1,mac10,smg,0.0,-0.357389999999981,0.027465819999999974,0.2753600000000347,-0.027465820000000085,0.0830900000000554,1481.897800040001,-43022.06581000002,0.357389999999981,1.0,1.0,0,5.0,2.8744156326351535,0.15704410739854507,171.30325599999998,0.472923278,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10947,0.2749939,167.30188,76561199829535942,1,mac10,smg,0.0,-0.4675900000000013,0.0,-0.11020000000002028,-0.027465819999999974,-0.38556000000005497,1482.172793940001,-42854.76393000002,0.4675900000000013,-1.0,0.0,1,5.0,2.599882048722081,0.1532540810638174,170.434237,0.43443603499999994,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10948,0.32992554,166.80713,76561199829535942,1,mac10,smg,0.054931640000000004,-0.49475000000001046,0.054931640000000004,-0.027160000000009177,0.054931640000000004,0.0830400000000111,1482.502719480001,-42687.95680000002,0.4977901641988318,-1.0,1.0,0,5.0,2.3268776478411706,0.13903026220700881,169.63676700000002,0.404188539,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10949,0.38485718,166.66946,76561199829535942,1,mac10,smg,0.054931640000000004,-0.13767000000001417,0.0,0.3570799999999963,-0.054931640000000004,0.38424000000000547,1482.8875766600008,-42521.287340000024,0.14822453903822236,1.0,0.0,1,6.0,2.0213439519519834,0.11359281914599244,168.941024,0.37943420699999997,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10950,0.38485718,166.69693,76561199829535942,1,mac10,smg,0.0,0.02747000000002231,-0.054931640000000004,0.16514000000003648,-0.054931640000000004,-0.1919399999999598,1483.2724338400008,-42354.590410000026,0.02747000000002231,1.0,-1.0,0,6.0,1.6539203283339252,0.08196576647586842,168.347009,0.35742645500000003,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10951,0.412323,166.66946,76561199829535942,1,mac10,smg,0.027465819999999974,-0.02747000000002231,0.027465819999999974,-0.05494000000004462,0.08239745999999998,-0.2200800000000811,1483.6847568400008,-42187.92095000003,0.03884549096450737,-1.0,1.0,1,6.0,1.3033170561901706,0.06236347475189945,167.86573700000002,0.346405032,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10952,0.4950714,166.42194,76561199829535942,1,mac10,smg,0.0827484,-0.2475199999999802,0.055282580000000026,-0.2200499999999579,0.02781676000000005,-0.16510999999991327,1484.1798282400007,-42021.49901000003,0.26098553236252425,-1.0,1.0,0,6.0,1.0593606583745523,0.07308926627085971,167.480737,0.35193329,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10953,0.714798,165.59692,76561199829535942,1,mac10,smg,0.21972660000000005,-0.825019999999995,0.13697820000000005,-0.5775000000000148,0.08169562000000002,-0.3574500000000569,1484.8946262400007,-41855.902090000025,0.8537785305028183,-1.0,1.0,0,5.0,0.9208946537794355,0.13653615245972048,167.081966,0.38492737200000005,1,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10954,0.87994385,165.12967,76561199829535942,1,mac10,smg,0.16514584999999993,-0.46725000000000705,-0.05458075000000012,0.35776999999998793,-0.19155895000000017,0.9352700000000027,1485.7745700900007,-41690.77242000002,0.49557614376827,1.0,-1.0,1,5.0,0.9013413775994583,0.20348920151024072,166.718972,0.44267578500000004,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
