tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22744,-0.7295532,547.9668,-98.82683,57.17012,23.421875,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,4.9514840296723195,0.8968336462221108,8.05512619650004,-20132.945485000015,0.0,0.0,0.0,0,3.0,0.07272559744749481,0.04892473623641786,-98.8537804,-0.7102599940000001,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22745,-0.7295532,547.1892,-98.82683,53.66156,26.625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,4.814007145738878,0.784462170230461,7.325572996500041,-20231.772315000017,0.0,0.0,0.0,0,2.0,0.012158957157778387,0.012265779342815952,-98.830675,-0.72567442,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22746,-0.7295532,546.4116,-98.82683,50.153,29.640625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,4.691337674291313,0.634208299062624,6.596019796500041,-20330.59914500002,0.0,0.0,0.0,0,2.0,0.0,0.0,-98.82683,-0.7295532,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22747,-0.7295532,545.63403,-98.82683,46.64444,32.453125,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415955,0.0,0.0,4.5634158947547085,0.421736202440971,5.866466596500041,-20429.42597500002,0.0,0.0,0.0,0,1.0,0.0,0.0,-98.82683,-0.7295532,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22748,-0.7295532,544.85645,-98.74992,43.13588,35.0625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,0.07690999999999804,0.0,0.07690999999999804,0.0,0.07690999999999804,0.15415955,0.0,0.0,4.4411104265290575,0.41042538470486445,5.1369133965000415,-20528.17589500002,0.07690999999999804,1.0,0.0,1,2.0,0.02432107726162608,0.0,-98.81913899999999,-0.7295532,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22749,-0.6907654,544.07886,-98.74992,39.62732,37.5,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.03878780000000004,0.0,0.03878780000000004,-0.07690999999999804,0.03878780000000004,-0.15381999999999607,0.15415955,0.0,0.0,4.342354860176684,0.39681704318477584,4.446147996500041,-20626.925815000017,0.03878780000000004,-1.0,1.0,1,2.0,0.03242810314543987,0.012265779342815952,-98.811448,-0.72567442,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22750,-0.6138611,543.3013,-98.86528,36.11876,39.71875,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.07690429999999993,-0.11535999999999547,0.03811649999999989,-0.11535999999999547,-0.0006713000000001523,-0.03844999999999743,0.15415955,0.0,0.0,4.223439876415901,0.3857436653846989,3.832286896500041,-20725.79109500002,0.13864415226935806,-1.0,1.0,0,2.0,0.03648085481530376,0.03727190106482237,-98.815293,-0.71410521,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22751,-0.42160034,542.5237,-99.09634,32.6102,41.75,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.19226076000000003,-0.23105999999999938,0.1153564600000001,-0.11570000000000391,0.07723996000000022,-0.00034000000000844466,0.15415955,0.0,0.0,4.12802998972876,0.36928350726095244,3.4106865565000413,-20824.88743500002,0.30058763021085433,-1.0,1.0,0,2.0,0.0963606793611425,0.09907332506859802,-98.84224400000001,-0.683309924,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22752,-0.2290039,541.7461,-99.32739,29.10164,43.59375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.19259644,-0.2310499999999962,0.0003356799999999771,1.0000000003174137e-05,-0.11502078000000013,0.11571000000000708,0.15415955,0.0,0.0,4.03906784990052,0.35435581445703307,3.1816826565000413,-20924.214825000017,0.30079476591302556,1.0,1.0,1,3.0,0.18062897617381668,0.17241431893222325,-98.8923,-0.633254994,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22753,0.07896423,540.9685,-99.75071,25.593082,45.234375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.30796813,-0.4233200000000039,0.11537169,-0.1922700000000077,0.11503601000000002,-0.1922800000000109,0.15415955,0.0,0.0,3.950479893631787,0.33788868546222345,3.2606468865000413,-21023.965535000018,0.5234923031866852,-1.0,1.0,1,4.0,0.3233277362165585,0.278917174374745,-98.98468799999999,-0.552403251,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22754,0.4257202,540.1909,-100.28973,22.084524,46.6875,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.34675597,-0.5390200000000078,0.03878784000000002,-0.11570000000000391,-0.07658384999999998,0.0765700000000038,0.15415955,0.0,0.0,3.87636598697657,0.3185224215895904,3.6863670865000415,-21124.255265000018,0.6409229775336888,-1.0,1.0,0,4.0,0.5169435019271321,0.4071623795027975,-99.130978,-0.436875911,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22755,0.7336731,539.4133,-100.982895,18.575966,47.9375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.3079529,-0.6931649999999934,-0.03880307000000005,-0.15414499999998554,-0.07759091000000007,-0.03844499999998163,0.15415955,0.0,0.0,3.8048838351997016,0.29930686896954195,4.420040186500041,-21225.23816000002,0.7584937085061423,-1.0,-1.0,0,4.0,0.7657461283846302,0.5335887618232836,-99.3465845,-0.290553281,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22756,1.0031891,538.63574,-102.02213,15.067408,48.984375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.269516,-1.039235000000005,-0.038436899999999996,-0.34607000000001165,0.0003661700000000545,-0.1919250000000261,0.15415955,0.0,0.0,3.743063726226017,0.2779265751388863,5.4232292865000415,-21327.26029000002,1.0736145767830327,-1.0,-1.0,0,4.0,1.112789736129884,0.6449170086478452,-99.66611449999999,-0.11727905100000002,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22757,1.3111572,537.85815,-103.33122,11.558849,49.859375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.3079681000000001,-1.3090899999999976,0.0384521000000001,-0.26985499999999263,0.0768890000000001,0.07621500000001902,0.15415955,0.0,0.0,3.6986832068428153,0.2551949104590052,6.734386486500042,-21430.59151000002,1.3448274903189643,-1.0,1.0,0,4.0,1.5579315310337944,0.7447864815845631,-100.1165535,0.08679198899999999,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22758,1.6575623,537.08057,-104.90982,8.050291,50.515625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.3464050999999999,-1.5785999999999945,0.03843699999999983,-0.2695099999999968,-1.5100000000267677e-05,0.00034499999999582087,0.15415955,0.0,0.0,3.6531183882080924,0.2330421227790835,8.391948786500041,-21535.50133000002,1.6161604045718954,-1.0,1.0,0,3.0,2.0858687429196583,0.8315601127226386,-100.73254349999999,0.32550353899999995,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22759,1.927063,536.303,-106.37272,4.541733,50.984375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.26950070000000004,-1.4629000000000048,-0.07690439999999987,0.1156999999999897,-0.1153413999999997,0.3852099999999865,0.15415955,0.0,0.0,3.6241303655861983,0.20645750735218804,10.319011786500042,-21641.87405000002,1.487517071263555,1.0,-1.0,1,3.0,2.6082715165966053,0.8863356266235446,-101.49482350000001,0.587286379,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22760,2.2734833,535.5254,-108.220825,1.0331745,51.265625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.3464203000000001,-1.8481050000000039,0.07691960000000009,-0.38520499999999913,0.15382399999999996,-0.5009049999999888,0.15415955,0.0,0.0,3.604683907143906,0.18132710443302288,12.592495086500042,-21750.09487500002,1.8802922951703822,-1.0,1.0,1,4.0,3.1762958453293586,0.9211795945573782,-102.43037799999999,0.8760208190000001,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22761,2.504547,534.7478,-109.87633,-2.4754028,51.34375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.23106369999999998,-1.655504999999991,-0.11535660000000014,0.19260000000001298,-0.19227620000000023,0.5778050000000121,0.15415955,0.0,0.0,3.594562552759417,0.15460649122497863,15.097042086500043,-21859.97120500002,1.6715523439254483,1.0,-1.0,1,5.0,3.7044308459878668,0.9279122104810889,-103.508377,1.168635553,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22762,2.7355957,533.9702,-111.83979,-5.9839478,51.234375,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.2310487000000001,-1.9634599999999978,-1.4999999999876223e-05,-0.30795500000000686,0.11534160000000027,-0.5005550000000198,0.15415955,0.0,0.0,3.5953459732896373,0.12635884244478301,17.832637786500044,-21971.81099500002,1.9770075046321096,-1.0,-1.0,1,5.0,4.213484252845008,0.9050643080964665,-104.759617,1.465095513,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22763,2.9666443,533.1926,-113.533745,-9.492493,50.921875,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.23104859999999983,-1.6939550000000025,-1.0000000028043132e-07,0.2695049999999952,1.4899999999595792e-05,0.5774600000000021,0.15415955,0.0,0.0,3.607243744251703,0.09874609466373108,20.799282086500043,-22085.344740000022,1.7096394349648607,1.0,-1.0,1,5.0,4.6269742139060845,0.8737970666689692,-106.13792049999999,1.7538635200000001,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22764,3.158905,532.41504,-115.3046,-13.001038,50.40625,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.19226069999999984,-1.7708549999999974,-0.038787899999999986,-0.07689999999999486,-0.038787799999999706,-0.3464049999999901,0.15415955,0.0,0.0,3.6304760998042656,0.07126345971965956,23.958187086500043,-22200.64934000002,1.7812612407475443,-1.0,-1.0,1,6.0,4.943706012082484,0.83897018821612,-107.63940749999999,2.027182,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
