tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65019,-8.007996,242.36528,-169.81567,-462.97754,-0.256958,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.0,0.04187049999999992,0.0,-0.04157950000000099,-0.3762800000000084,0.012171704061714764,0.0,0.6111459,1.864179519520044,0.6004165907326818,-881.5490761919999,-25901.075259999994,0.0,0.0,1.0,1,5.0,0.9661181933487529,0.07120231315074842,-168.695374,-7.936869890000001,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65020,-8.007996,241.98589,-169.77379,-460.992,-0.2387085,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.041880000000020345,0.0,0.041880000000020345,-0.04187049999999992,0.041880000000020345,0.012171704061714764,0.0,0.6111459,2.0215436942965352,0.5990421902373059,-889.557072192,-26070.849049999993,0.041880000000020345,1.0,0.0,1,5.0,0.9427865710562285,0.07427848762326086,-168.908544,-7.94105694,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65021,-8.007996,241.58138,-169.6066,-458.86395,-0.21923828,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.16719000000000506,0.0,0.1253099999999847,0.0,0.08342999999996437,0.012171704061714764,0.0,0.6111459,2.166241960646823,0.5782568437584124,-897.565068192,-26240.455649999993,0.16719000000000506,1.0,0.0,0,4.0,0.8496447073196194,0.07697960385609755,-169.10499499999997,-7.94524399,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65022,-8.007996,241.15288,-169.3975,-456.6051,-0.19854736,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,0.20909999999997808,0.0,0.041909999999973024,0.0,-0.08340000000001169,0.012171704061714764,0.0,0.6111459,2.299226758427801,0.5516871052723908,-905.5730641920001,-26409.85314999999,0.20909999999997808,1.0,0.0,0,3.0,0.6992155402422713,0.07934397555420074,-169.272193,-7.949431039999999,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65023,-7.8823547,240.70062,-169.06311,-454.22638,-0.17675781,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12564130000000073,0.3343900000000133,0.12564130000000073,0.1252900000000352,0.12564130000000073,0.08338000000006218,0.012171704061714764,0.0,0.6111459,2.4214298937795333,0.5202050197019176,-913.455418892,-26578.91625999999,0.3572147930387249,1.0,1.0,0,3.0,0.5168214761111091,0.08177066426601656,-169.38923100000002,-7.9410539600000005,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65024,-7.7989197,240.22484,-168.7706,-451.73804,-0.15393066,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0834349999999997,0.29250999999999294,-0.04220630000000103,-0.041880000000020345,-0.16784760000000176,-0.16717000000005555,0.012171704061714764,0.0,0.6111459,2.5335200103368196,0.484979312795162,-921.2543385920001,-26747.68685999999,0.30417675671391436,-1.0,-1.0,1,4.0,0.39533121149475237,0.09203766054613513,-169.44358000000003,-7.93271046,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65025,-7.6736145,239.7251,-168.31088,-449.1493,-0.13012695,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12530519999999967,0.45972000000000435,0.04187019999999997,0.1672100000000114,0.084076500000001,0.20909000000003175,0.012171704061714764,0.0,0.6111459,2.636642082613778,0.44796592095730414,-928.927953092,-26915.99773999999,0.47649120825786906,1.0,1.0,1,5.0,0.5158029246822655,0.1173309603649675,-169.380888,-7.92017994,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65026,-7.547943,239.20183,-168.01837,-446.46887,-0.105407715,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12567150000000016,0.29250999999999294,0.0003663000000004857,-0.1672100000000114,-0.04150389999999948,-0.3344200000000228,0.012171704061714764,0.0,0.6111459,2.731140332970642,0.4116253742642839,-936.4758960920001,-27084.016109999993,0.31836366942891886,-1.0,1.0,1,5.0,0.6704539876727486,0.16585875236934775,-169.238786,-7.89089374,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65027,-7.4645233,238.65549,-167.72552,-443.70447,-0.06994629,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.08341970000000032,0.2928500000000156,-0.04225179999999984,0.0003400000000226555,-0.042618100000000325,0.16755000000003406,0.012171704061714764,0.0,0.6111459,2.8180937295027753,0.37819637448281623,-943.9404193920001,-27251.741629999993,0.30449953833807236,1.0,-1.0,1,6.0,0.7864041286009837,0.21043700279979824,-169.029771,-7.840733520000001,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65028,-7.3807526,238.08696,-167.51678,-440.86316,-0.03125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.08377069999999964,0.2087399999999775,0.0003509999999993241,-0.0841100000000381,0.042602799999999164,-0.08445000000006075,0.012171704061714764,0.0,0.6111459,2.897889970281802,0.3474614329874581,-951.3211719920001,-27419.258409999995,0.22492202599674524,-1.0,1.0,1,7.0,0.8633846886910602,0.24558679628600175,-168.799882,-7.778009180000001,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65029,-7.213562,237.4956,-167.09862,-437.95142,0.020360947,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.16719060000000052,0.4181600000000003,0.08341990000000088,0.2094200000000228,0.08306890000000156,0.2935300000000609,0.012171704061714764,0.0,0.6111459,2.9716325760514706,0.3192385147081525,-958.5347339920002,-27586.357029999996,0.45034484823117543,1.0,1.0,1,7.0,0.9329242643695184,0.28779043575159524,-168.52817699999997,-7.69856578,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65030,-6.962921,236.88052,-166.59702,-434.9757,0.067180395,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2506409999999999,0.5016000000000247,0.08345039999999937,0.08344000000002438,3.0499999998490068e-05,-0.12597999999999843,0.012171704061714764,0.0,0.6111459,3.0389842029057728,0.29327215868600054,-965.4976549920002,-27752.954049999997,0.5607347598294801,1.0,1.0,0,6.0,1.0000976617329704,0.34666955446238484,-168.2105,-7.5940582800000005,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65031,-6.7957306,236.24237,-166.3045,-431.9416,0.08563709,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.16719039999999996,0.2925199999999961,-0.08345059999999993,-0.20908000000002858,-0.1669009999999993,-0.29252000000005296,0.012171704061714764,0.0,0.6111459,3.1005384826011206,0.2693579433574968,-972.2933855920002,-27919.258549999995,0.33692815295275896,-1.0,-1.0,1,7.0,1.0325326115932847,0.39449572994900717,-167.88029,-7.472831739999999,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65032,-6.5866394,235.58095,-165.88635,-428.8546,0.088327885,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2090911999999996,0.41814999999999714,0.04190079999999963,0.12563000000000102,0.12535139999999956,0.3347100000000296,0.012171704061714764,0.0,0.6111459,3.157063929789458,0.24734871919271287,-978.8800249920001,-28085.144899999996,0.46751315748055416,1.0,1.0,1,8.0,1.0559969198861694,0.4343005293814368,-167.529175,-7.330696079999998,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65033,-6.3775635,234.89603,-165.51007,-425.71924,0.091109276,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2090759000000002,0.37627999999997996,-1.529999999938525e-05,-0.04187000000001717,-0.04191609999999901,-0.1675000000000182,0.012171704061714764,0.0,0.6111459,3.209299841419597,0.2271574646465338,-985.2575884920001,-28250.654969999996,0.4304641336520326,-1.0,-1.0,1,9.0,1.079999205036773,0.4801906305331445,-167.17387100000002,-7.18021696,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65034,-6.2522583,234.18849,-165.30133,-422.5398,0.09398627,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.12530519999999967,0.20874000000000592,-0.08377070000000053,-0.16753999999997404,-0.08375540000000115,-0.12566999999995687,0.012171704061714764,0.0,0.6111459,3.257216578966536,0.20859450808980898,-991.5098467920001,-28415.956299999994,0.2434620725021505,-1.0,-1.0,0,8.0,1.0672325275043266,0.5070990940225979,-166.826944,-7.025550819999999,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65035,-6.0850525,233.4579,-164.92505,-419.32043,0.09695101,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.16720580000000052,0.3762800000000084,0.04190060000000084,0.16754000000000246,0.12567130000000137,0.3350799999999765,0.012171704061714764,0.0,0.6111459,3.3012291248387235,0.1915642378978053,-997.594899292,-28580.881349999996,0.4117577175398738,1.0,1.0,1,8.0,1.081132002739027,0.529836773002375,-166.488361,-6.86669462,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65036,-5.834427,232.70384,-164.46533,-416.06494,0.10000372,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.25062549999999995,0.45972000000000435,0.08341969999999943,0.08343999999999596,0.04151909999999859,-0.0841000000000065,0.012171704061714764,0.0,0.6111459,3.341680855907454,0.17589990048823825,-1003.429326292,-28745.346679999995,0.5235987200617034,1.0,1.0,0,7.0,1.1059905177832172,0.56118985003615,-166.13305699999998,-6.69534302,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
