tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25912,-4.2005615,597.4903,-147.30502,-128.27551,-3.40802,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.2310500000000104,0.03845209999999977,-0.038460000000014816,0.07690419999999953,-0.15384000000003084,0.17211362958569,0.0,0.0,2.7486152767808103,0.4046491119407474,-378.2219428400004,-34115.419402999956,0.2310500000000104,-1.0,1.0,1,8.0,0.8076254347584446,0.045134707742961695,-146.176837,-4.139038019999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25913,-4.2005615,599.0713,-147.61299,-130.62708,-3.36438,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.3079699999999832,0.0,-0.07691999999997279,-0.03845209999999977,-0.03845999999995797,0.17211362958569,0.0,0.0,2.833963110998402,0.371692070367327,-382.4225043400004,-34263.03239299996,0.3079699999999832,-1.0,0.0,0,7.0,0.7903320127402748,0.044585384908744995,-146.446345,-4.15057367,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25914,-4.2005615,600.68823,-147.80525,-133.0487,-3.3234253,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.19226000000000454,0.0,0.11570999999997866,0.0,0.19262999999995145,0.17211362958569,0.0,0.0,2.9121097741589552,0.3413462661194292,-386.6230658400004,-34410.837642999955,0.19226000000000454,1.0,0.0,1,7.0,0.7683558275701328,0.04053217768152991,-146.704284,-4.162109320000001,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25915,-4.2005615,602.3373,-148.03632,-135.53558,-3.2819214,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.23106999999998834,0.0,-0.0388099999999838,0.0,-0.15451999999996247,0.17211362958569,0.0,0.0,2.984246399514532,0.31349847017946086,-390.82362734000037,-34558.873962999955,0.23106999999998834,-1.0,0.0,1,7.0,0.743906319936178,0.03165666570378272,-146.958378,-4.17364497,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25916,-4.2393494,604.0151,-148.22891,-138.08313,-3.2400513,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.038787899999999986,-0.19259000000002402,-0.038787899999999986,0.03847999999996432,-0.038787899999999986,0.07728999999994812,0.17211362958569,0.0,0.0,3.050701058408345,0.2879670463013538,-395.06297674000035,-34707.10287299995,0.1964571436380445,1.0,-1.0,1,7.0,0.7205221343395479,0.03248777921765854,-147.20093500000002,-4.18521421,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25917,-4.2393494,605.7186,-148.38272,-140.68677,-3.197815,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.1538099999999929,0.038787899999999986,0.03878000000003112,0.07757579999999997,0.0003000000000668024,0.17211362958569,0.0,0.0,3.1116936553327146,0.264561356595917,-399.30232614000033,-34855.485592999954,0.1538099999999929,1.0,1.0,0,7.0,0.6964789050023185,0.0284838311601402,-147.42807699999997,-4.19678345,1,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25918,-4.2778015,607.44464,-148.57532,-143.34253,-3.1259766,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845209999999977,-0.19259999999999877,-0.03845209999999977,-0.038790000000005875,-0.07723999999999975,-0.077570000000037,0.17211362958569,0.0,0.0,3.16819128445785,0.24314832673798215,-403.58012764000034,-35004.06091299996,0.19640092666382586,-1.0,-1.0,1,7.0,0.6752391649794417,0.035473192100504695,-147.64752900000002,-4.20835266,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25919,-4.2778015,609.19037,-148.76793,-146.04639,-2.9642944,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.19261000000000195,0.03845209999999977,-1.0000000003174137e-05,0.07690419999999953,0.0387800000000027,0.17211362958569,0.0,0.0,3.2225103981673553,0.22393722569181912,-407.85792914000035,-35152.82884299996,0.19261000000000195,-1.0,1.0,0,7.0,0.6432129715472142,0.03752238191602917,-147.866981,-4.21992187,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25920,-4.2778015,610.9536,-148.96019,-148.79517,-2.8006592,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.19226000000000454,0.0,0.00034999999999740794,-0.03845209999999977,0.0003600000000005821,0.17211362958569,0.0,0.0,3.269793265633039,0.20625560518726668,-412.13573064000036,-35301.78903299996,0.19226000000000454,1.0,0.0,1,7.0,0.6249495824793154,0.03549752101370617,-148.074862,-4.23149108,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25921,-4.3162537,612.7321,-149.1528,-151.58575,-2.7022095,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845220000000005,-0.19261000000000195,-0.03845220000000005,-0.00034999999999740794,-0.03845220000000005,-0.0006999999999948159,0.17211362958569,0.0,0.0,3.310602865012593,0.18954228575290463,-416.45198434000037,-35450.94183299996,0.1964107527220461,-1.0,-1.0,1,7.0,0.6002841868704001,0.0424660129453492,-148.28274500000003,-4.243060300000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25922,-4.3162537,614.5242,-149.2297,-154.41516,-2.6169434,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.07689999999999486,0.03845220000000005,0.11571000000000708,0.0769044000000001,0.11606000000000449,0.17211362958569,0.0,0.0,3.3502915792374255,0.174148213917681,-420.76823804000037,-35600.171532999964,0.07689999999999486,1.0,1.0,1,7.0,0.5591072478335593,0.04526823461607925,-148.475213,-4.25462952,1,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25923,-4.393158,616.32825,-149.3454,-157.28033,-2.531067,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690429999999981,-0.11570000000000391,-0.07690429999999981,-0.03880000000000905,-0.11535649999999986,-0.15451000000001613,0.17211362958569,0.0,0.0,3.386911614949121,0.15994381563441537,-425.16139604000034,-35749.51693299996,0.1389271800566429,-1.0,-1.0,1,8.0,0.5298931447471692,0.058689735417583246,-148.64845400000002,-4.2738891699999995,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25924,-4.393158,618.1426,-149.46075,-160.17859,-2.444641,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.11534999999997808,0.07690429999999981,0.00035000000002582965,0.15380859999999963,0.03915000000003488,0.17211362958569,0.0,0.0,3.4204161155590547,0.1467367126070772,-429.5545540400003,-35898.97768299996,0.11534999999997808,1.0,1.0,1,8.0,0.49462044759937307,0.06336764932710735,-148.814004,-4.29314882,1,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25925,-4.4700623,619.96545,-149.65335,-163.10785,-2.3579102,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.0769043000000007,-0.19259999999999877,-0.0769043000000007,-0.07725000000002069,-0.15380860000000052,-0.07760000000004652,0.17211362958569,0.0,0.0,3.451212613237367,0.13450352465020587,-434.0246163400003,-36048.63103299996,0.20738618892898733,-1.0,-1.0,1,8.0,0.4761040019926569,0.075720267573084,-148.975707,-4.3200989,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25926,-4.50885,621.7955,-149.84561,-166.06635,-2.270752,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.038787699999999425,-0.19226000000000454,0.03811660000000128,0.0003399999999942338,0.11502090000000198,0.07759000000001492,0.17211362958569,0.0,0.0,3.479856578126008,0.12325147761666291,-438.5334663400003,-36198.47664299996,0.196133610763917,1.0,1.0,1,8.0,0.4687724830307154,0.09033608172509079,-149.137377,-4.3470489599999995,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25927,-4.5473022,623.63086,-150.03822,-169.05182,-2.1834106,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845220000000005,-0.19261000000000195,0.00033549999999937796,-0.00034999999999740794,-0.0377811000000019,-0.0006899999999916417,0.17211362958569,0.0,0.0,3.5055963787427165,0.11279465666786416,-443.0807685400003,-36348.51486299996,0.1964107527220461,-1.0,1.0,1,9.0,0.46495778370147406,0.101359723074965,-149.302927,-4.37784424,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25928,-4.6242065,625.47046,-150.19238,-172.0628,-2.1398315,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07690429999999981,-0.15416000000001873,-0.03845209999999977,0.03844999999998322,-0.038787599999999145,0.03879999999998063,0.17211362958569,0.0,0.0,3.528743098945712,0.10310936303410305,-447.7049750400003,-36498.70724299996,0.17227761595313462,1.0,-1.0,1,9.0,0.46498483296907767,0.1207156033731091,-149.464633,-4.41248474,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25929,-4.6626587,627.31305,-150.4231,-175.09778,-2.1339111,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845220000000005,-0.23071999999999093,0.03845209999999977,-0.0765599999999722,0.07690419999999953,-0.11500999999995543,0.17211362958569,0.0,0.0,3.550531869964837,0.09483339636358491,-452.3676337400003,-36649.13034299996,0.2339023088488778,-1.0,1.0,1,10.0,0.4836439462859899,0.1336605321807642,-149.63015000000001,-4.450970459999999,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25930,-4.701111,629.1574,-150.61569,-178.15521,-2.128357,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845230000000033,-0.1925899999999956,-1.0000000028043132e-07,0.038129999999995334,-0.03845220000000005,0.11468999999996754,0.17211362958569,0.0,0.0,3.57064923724344,0.08741691924867519,-457.06874474000034,-36799.74603299996,0.19639115936133258,1.0,-1.0,1,10.0,0.5113791663522435,0.13962248646124836,-149.79569999999998,-4.49330141,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
