tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39377,0.7772827,1263.4099,-88.86257,-541.3609,-148.39062,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.010986300000000004,-0.022314000000008605,-0.021972699999999956,0.04360199999999281,-0.04394539999999991,0.0875429999999966,0.13399311320303717,0.0,2.171838,2.6026681689374205,0.0821877028022906,-2063.925843215001,-14876.0561405,0.024871939684921723,1.0,-1.0,1,6.0,0.06668617289268038,0.04084524500895099,-88.7403141,0.706970218,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39378,0.8102417,1265.4089,-88.92849,-539.96136,-149.48438,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.03295899999999996,-0.06591999999999132,0.021972699999999956,-0.043605999999982714,0.04394539999999991,-0.08720799999997553,0.13399311320303717,0.0,2.171838,2.6741398896092057,0.08526004907786393,-2063.115601515001,-14964.984630500001,0.07370035333021717,-1.0,1.0,1,7.0,0.08347415744002655,0.04802811273261195,-88.76671569999999,0.722351078,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39379,0.854187,1267.4102,-89.005394,-538.5641,-150.76562,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.043945300000000076,-0.07690399999999897,0.010986300000000115,-0.010984000000007654,-0.01098639999999984,0.03262199999997506,0.13399311320303717,0.0,2.171838,2.756648895887989,0.11609145266052333,-2062.261414515001,-15053.9900245,0.08857434508981621,-1.0,1.0,0,7.0,0.10701175191110712,0.06066292244470148,-88.79861009999999,0.739929202,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39380,0.90945435,1269.415,-89.12624,-537.1704,-152.25,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05526734999999994,-0.12084600000000023,0.011322049999999861,-0.04394200000000126,0.000335749999999746,-0.032957999999993604,0.13399311320303717,0.0,2.171838,2.857447587340827,0.15431266431709467,-2061.351960165001,-15143.1162645,0.13288429437680943,-1.0,1.0,0,7.0,0.14211879715843362,0.07654715919729686,-88.8414911,0.7630340609999999,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39381,0.964386,1271.4242,-89.26941,-535.78094,-153.92188,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05493165,-0.1431699999999978,-0.0003356999999999388,-0.022323999999997568,-0.0116577499999998,0.02161800000000369,0.13399311320303717,0.0,2.171838,2.960180140802207,0.18979354140832028,-2060.387574165001,-15232.385674500001,0.15334645438262298,-1.0,-1.0,0,7.0,0.18601811290419826,0.09305756430681879,-88.89868909999998,0.791632085,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39382,1.0412903,1273.4381,-89.43455,-534.39636,-155.79688,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.07690430000000004,-0.16514000000000806,0.021972650000000038,-0.02197000000001026,0.022308349999999977,0.0003539999999873089,0.13399311320303717,0.0,2.171838,3.0803376416231836,0.22219886275594392,-2059.3462838650007,-15321.820224500001,0.18216885287691928,-1.0,1.0,0,6.0,0.2379642225676653,0.11422704872330562,-88.9713021,0.8268219049999999,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39383,1.1072083,1275.452,-89.6323,-533.01184,-157.875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.06591799999999992,-0.1977499999999992,-0.010986300000000115,-0.032609999999991146,-0.03295895000000015,-0.010639999999980887,0.13399311320303717,0.0,2.171838,3.2080011806106934,0.25780110723638483,-2058.239075565001,-15411.4525245,0.20844722407362415,-1.0,-1.0,0,5.0,0.2980998665782783,0.13320948808418248,-89.0625915,0.8686035249999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39384,1.1624908,1277.466,-89.8304,-531.6273,-160.125,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.05528250000000012,-0.1980999999999966,-0.010635499999999798,-0.00034999999999740794,0.0003508000000003175,0.03225999999999374,0.13399311320303717,0.0,2.171838,3.321994432806838,0.28756717128569675,-2057.076584765001,-15501.282924500001,0.20566906623566092,-1.0,-1.0,0,4.0,0.36160832698954426,0.15103736567772222,-89.17039500000001,0.9126174949999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39385,1.1734772,1279.4799,-89.9073,-530.2428,-162.59375,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.010986399999999952,-0.07690000000000907,-0.04429610000000017,0.12119999999998754,-0.033660600000000374,0.12154999999998495,0.13399311320303717,0.0,2.171838,3.473810591051361,0.31826224399771486,-2055.903107565001,-15591.190224500002,0.07768082765368424,1.0,-1.0,1,4.0,0.39925692357091735,0.15700130974431606,-89.283691,0.956631475,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39386,1.2174225,1281.4825,-90.12737,-528.9433,-164.46124,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.043945300000000076,-0.22006999999999266,0.032958900000000124,-0.1431699999999836,0.0772550000000003,-0.26436999999997113,0.13399311320303717,0.0,2.171838,3.030944722376184,0.2836121445115529,-2054.685685065001,-15681.317594500002,0.22441478180388827,-1.0,1.0,1,4.0,0.44524003889168867,0.16099611571851954,-89.41240239999999,1.001744085,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39387,1.2613678,1283.3254,-90.42435,-527.74713,-165.07556,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.043945299999999854,-0.2969800000000049,-2.220446049250313e-16,-0.07691000000001225,-0.032958900000000346,0.06625999999997134,0.13399311320303717,0.0,2.171838,2.2813356047060775,0.3448073821132056,-2053.4243172650013,-15771.741944500001,0.3002137734883143,-1.0,-1.0,0,3.0,0.5013265547310752,0.15876798764869632,-89.5685804,1.050152595,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39388,1.2613678,1284.9855,-90.52357,-526.6698,-165.6289,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.09922000000000253,-0.043945299999999854,0.19776000000000238,-0.04394529999999963,0.2746700000000146,0.13399311320303717,0.0,2.171838,2.0549348151462357,0.44405552539433224,-2052.1629494650015,-15862.2655145,0.09922000000000253,1.0,-1.0,1,3.0,0.528079984009481,0.1466547777725058,-89.7280884,1.095265205,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39389,1.2613678,1286.5105,-90.75428,-525.67993,-166.1372,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.23070999999998776,0.0,-0.13148999999998523,0.043945299999999854,-0.3292499999999876,0.13399311320303717,0.0,2.171838,1.8878126249446183,0.5484937468769054,-2050.9015816650017,-15953.0197945,0.23070999999998776,-1.0,0.0,1,4.0,0.5512347761186298,0.12756713497970956,-89.90297699999999,1.1359832849999998,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39390,1.2613678,1288.0116,-90.99632,-524.75073,-166.63757,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.24204000000000292,0.0,-0.011330000000015161,0.0,0.12015999999997007,0.13399311320303717,0.0,2.171838,1.8349615764096878,0.6292080303709516,-2049.640213865002,-16044.0161145,0.24204000000000292,-1.0,0.0,0,4.0,0.5751421692323198,0.10460612682441484,-90.089985,1.1711746299999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39391,1.2613678,1289.6758,-91.22738,-523.93256,-167.19232,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.23105999999999938,0.0,0.010980000000003542,0.0,0.022310000000018704,0.13399311320303717,0.0,2.171838,1.9356423614396818,0.6668522786146807,-2048.378846065002,-16135.2434945,0.23105999999999938,1.0,0.0,1,5.0,0.5975929529531734,0.07819876909169307,-90.28578200000001,1.20087281,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39392,1.2613678,1291.4231,-91.39252,-523.40155,-167.77478,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.16514000000000806,0.0,0.06591999999999132,0.0,0.054939999999987776,0.13399311320303717,0.0,2.171838,1.9168433847604507,0.6772804376085984,-2047.117478265002,-16226.6360145,0.16514000000000806,1.0,0.0,0,5.0,0.6083643341419679,0.056159577301038974,-90.481579,1.22288056,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39393,1.2613678,1293.2567,-91.51337,-523.19696,-167.96875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.12084999999999013,0.0,0.044290000000017926,0.0,-0.021629999999973393,0.13399311320303717,0.0,2.171838,1.8551469992967615,0.6536557607919382,-2045.856110465002,-16318.1493845,0.12084999999999013,1.0,0.0,0,5.0,0.6074024732739998,0.03959484235347675,-90.669686,1.23829651,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39394,1.2613678,1295.1536,-91.61259,-523.23364,-167.96875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.09922000000000253,0.0,0.021629999999987604,0.0,-0.022660000000030323,0.13399311320303717,0.0,2.171838,1.8972546040003995,0.5704999178634276,-2044.594742665002,-16409.7619745,0.09922000000000253,1.0,0.0,0,5.0,0.5951177964314387,0.029660816857208682,-90.847905,1.24818421,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39395,1.2613678,1297.1079,-91.72245,-523.4924,-167.96875,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.10985999999999763,0.0,-0.010639999999995098,0.0,-0.0322699999999827,0.13399311320303717,0.0,2.171838,1.9713561899361265,0.3626856680520945,-2043.333374865002,-16501.484424500002,0.10985999999999763,-1.0,0.0,1,5.0,0.5515736037732889,0.013896724054592614,-91.02941999999999,1.25697327,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
