tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41828,0.08206177,1298.2092,-141.4064,1256.5076,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.04119873300000001,-0.08205999999998426,0.04119873300000001,0.04118000000002553,0.08206177,0.04151000000004501,1.3586288174950314,0.0,0.0,1.5791061173969174,0.4172610979841438,836.650306673999,-27401.76802699999,0.09182145283539521,1.0,1.0,1,9.0,0.233431474986993,0.06172438826792844,-141.004407,-0.024618531000000003,1,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41829,0.08206177,1299.0524,-141.52931,1255.3187,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.12291000000001873,-0.04119873300000001,-0.04085000000003447,-0.08239746600000002,-0.08203000000006,1.3586288174950314,0.0,0.0,1.4575559852025397,0.45769037479544933,836.732368443999,-27543.297336999993,0.12291000000001873,-1.0,-1.0,1,9.0,0.2720253985101328,0.06639645927630891,-141.078221,-0.008206177,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41830,0.122909546,1299.8271,-141.69342,1254.2263,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.04084777599999999,-0.16410999999999376,0.04084777599999999,-0.041199999999975034,0.08204650899999999,-0.0003499999999405645,1.3586288174950314,0.0,0.0,1.3392153859629528,0.45579964465654227,836.855277989999,-27684.990756999992,0.16911721646285494,-1.0,1.0,0,8.0,0.31280920412383534,0.0724275641221607,-141.168446,0.012290954599999999,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41831,0.122909546,1300.538,-141.81633,1253.2239,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.1229099999999903,-0.04084777599999999,0.041200000000003456,-0.08169555199999998,0.08239999999997849,1.3586288174950314,0.0,0.0,1.2288956709176795,0.39673735602665566,836.9781875359989,-27826.807086999994,0.1229099999999903,1.0,-1.0,1,8.0,0.3420473616298057,0.07175922742649377,-141.270962,0.0327880862,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41832,0.122909546,1301.19,-141.89838,1252.3046,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.0820500000000095,0.0,0.0408599999999808,0.04084777599999999,-0.0003400000000226555,1.3586288174950314,0.0,0.0,1.1270388147708559,0.31403007080376283,837.1010970819989,-27968.705466999992,0.0820500000000095,1.0,0.0,0,7.0,0.35599941489201803,0.06418250410324619,-141.377563,0.05328521779999999,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41833,0.16410828,1301.7833,-142.1854,1251.4683,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.041198734,-0.28701999999998407,0.041198734,-0.20496999999997456,0.041198734,-0.24582999999995536,1.3586288174950314,0.0,0.0,1.0253792371605222,0.2444559889362162,837.2652053619989,-28110.89086699999,0.2899617493449672,-1.0,1.0,1,8.0,0.3967617426213055,0.06350072409989187,-141.504695,0.0737823495,1,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41834,0.16410828,1302.318,-142.39037,1250.7148,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.20497000000000298,-0.041198734,0.08204999999998108,-0.082397468,0.28701999999995564,1.3586288174950314,0.0,0.0,0.923940658267603,0.2170229444827358,837.429313641999,-28253.281236999992,0.20497000000000298,1.0,-1.0,1,8.0,0.4261494045077748,0.05487861620236547,-141.652324,0.09427948119999999,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41835,0.16410828,1302.7941,-142.55447,1250.0444,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.164100000000019,0.0,0.040869999999983975,0.041198734,-0.04117999999999711,1.3586288174950314,0.0,0.0,0.8222574840036705,0.24006779474142645,837.593421921999,-28395.83570699999,0.164100000000019,1.0,0.0,0,7.0,0.4595562021222138,0.04760864820670883,-141.79995200000002,0.1106903092,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41836,0.16410828,1303.2115,-142.59534,1249.457,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.040869999999983975,0.0,0.12323000000003503,0.0,0.08236000000005106,1.3586288174950314,0.0,0.0,0.720598029417036,0.2853825192351579,837.7575302019991,-28538.43104699999,0.040869999999983975,1.0,0.0,0,6.0,0.46908361740511806,0.043279380676810336,-141.93937599999998,0.1230148335,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41837,0.16410828,1303.57,-142.63654,1248.9526,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041200000000003456,0.0,-0.0003300000000194814,0.0,-0.12356000000005452,1.3586288174950314,0.0,0.0,0.6188227613784644,0.31949104092464287,837.9216384819991,-28681.06758699999,0.041200000000003456,-1.0,0.0,1,6.0,0.4613911859993192,0.033794736294234254,-142.07059599999997,0.1353393578,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41838,0.16410828,1303.8698,-142.67738,1248.5312,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.040840000000002874,0.0,0.0003600000000005821,0.0,0.0006900000000200635,1.3586288174950314,0.0,0.0,0.5171634171131513,0.31316821605248846,838.0857467619992,-28823.74496699999,0.040840000000002874,1.0,0.0,1,6.0,0.4322329514484568,0.029049276818720413,-142.197694,0.1435440088,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41839,0.16410828,1304.1105,-142.71858,1248.1924,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041200000000003456,0.0,-0.0003600000000005821,0.0,-0.0007200000000011642,1.3586288174950314,0.0,0.0,0.41559827959223294,0.3092291344057524,838.2498550419992,-28966.463546999992,0.041200000000003456,-1.0,0.0,1,6.0,0.389383652443262,0.01990087919616766,-142.316621,0.15174865980000002,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41840,0.16410828,1304.2926,-142.8003,1247.9365,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.08171999999999002,0.0,-0.04051999999998657,0.0,-0.040159999999985985,1.3586288174950314,0.0,0.0,0.31407836601704525,0.30774749290780373,838.4139633219993,-29109.26384699999,0.08171999999999002,-1.0,0.0,0,6.0,0.3476307450778388,0.017370911488342425,-142.427309,0.1558685332,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41841,0.16410828,1304.4156,-142.84149,1247.7632,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.04119000000000028,0.0,0.04052999999998974,0.0,0.08104999999997631,1.3586288174950314,0.0,0.0,0.21251327017385566,0.30769379493568305,838.5780716019993,-29252.10533699999,0.04119000000000028,1.0,0.0,1,6.0,0.2945390889112859,0.013028183616811514,-142.529825,0.1599884066,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41842,0.16410828,1304.48,-142.92355,1247.6729,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.08206000000001268,0.0,-0.040870000000012396,0.0,-0.08140000000000214,1.3586288174950314,0.0,0.0,0.11091190197634256,0.30767813669249183,838.7421798819994,-29395.02888699999,0.08206000000001268,-1.0,0.0,1,7.0,0.21908362400895426,0.0,-142.632342,0.16410828,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41843,0.16410828,1304.48,-142.9644,1247.6729,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.04085000000000605,0.0,0.04121000000000663,0.0,0.08208000000001903,1.3586288174950314,0.0,0.0,0.0,0.3092175773847172,838.9062881619994,-29537.99328699999,0.04085000000000605,1.0,0.0,1,7.0,0.17694945065374004,0.0,-142.710242,0.16410828,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41844,0.16410828,1304.48,-143.0056,1247.6729,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041199999999975034,0.0,-0.00034999999996898623,0.0,-0.041559999999975616,1.3586288174950314,0.0,0.0,0.0,0.2947425909090138,839.0703964419995,-29680.99888699999,0.041199999999975034,-1.0,0.0,1,7.0,0.15946696950564176,0.0,-142.77176500000002,0.16410828,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41845,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.04085000000000605,0.0,0.00034999999996898623,0.0,0.0006999999999379725,1.3586288174950314,0.0,0.0,0.0,0.2691270545058778,839.2345047219995,-29824.045336999992,0.04085000000000605,1.0,0.0,1,8.0,0.16086492934195482,0.0,-142.82096299999998,0.16410828,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41846,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.04085000000000605,0.0,0.04050000000003706,1.3586288174950314,0.0,0.0,0.0,0.23570685052674845,839.3986130019996,-29967.091786999994,0.0,1.0,0.0,0,8.0,0.1536541409427291,0.0,-142.866074,0.16410828,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
