tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4857,-0.24752808,-148.13484,76561198900166541,1,deagle,pistol,0.0,0.054930000000013024,0.027465820000000002,-0.00035999999997216037,0.027465820000000002,-0.0007199999999443207,-561.2573988749994,-40850.15974599999,0.054930000000013024,-1.0,1.0,1,6.0,0.6671192962347554,0.13476769704889488,-148.87463499999998,-0.08249817050000002,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4858,-0.2749939,-148.05244,76561198900166541,1,deagle,pistol,-0.027465820000000002,0.08240000000000691,-0.027465820000000002,0.027469999999993888,-0.054931640000000004,0.02782999999996605,-561.5323927749994,-40998.21218599999,0.0868569586635034,1.0,-1.0,1,7.0,0.6116280591692621,0.12847224101708823,-148.693154,-0.12101745800000004,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4859,-0.30245972,-147.99751,76561198900166541,1,deagle,pistol,-0.027465819999999974,0.0549299999999846,2.7755575615628914e-17,-0.02747000000002231,0.02746582000000003,-0.0549400000000162,-561.8348524949994,-41146.20969599999,0.06141397372154571,-1.0,1.0,1,8.0,0.5380339387961057,0.12370951698770069,-148.525406,-0.15675659400000003,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4860,-0.32992554,-147.97005,76561198900166541,1,deagle,pistol,-0.02746582000000003,0.027460000000019136,-5.551115123125783e-17,-0.027469999999965466,-8.326672684688674e-17,5.684341886080802e-14,-562.1647780349994,-41294.179745999994,0.03883842000227935,-1.0,-1.0,0,8.0,0.4355703538883395,0.11595647121919354,-148.371425,-0.19249573000000003,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4861,-0.412323,-147.8873,76561198900166541,1,deagle,pistol,-0.08239745999999998,0.0827499999999759,-0.05493163999999995,0.05528999999995676,-0.05493163999999989,0.08275999999992223,-562.5771010349994,-41442.067046,0.1167771549338637,1.0,-1.0,1,8.0,0.31654381708932533,0.11317711090390202,-148.231177,-0.23372803000000003,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4862,-0.714798,-147.42004,76561198900166541,1,deagle,pistol,-0.30247500000000005,0.4672600000000102,-0.22007754000000007,0.3845100000000343,-0.16514590000000012,0.32922000000007756,-563.2918990349993,-41589.487085999994,0.5566174927407597,1.0,-1.0,0,8.0,0.3136451503985776,0.1689586373078551,-148.082691,-0.30246124800000007,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4863,-0.7975464,-147.28238,76561198900166541,1,deagle,pistol,-0.08274839999999994,0.137660000000011,0.2197266000000001,-0.3295999999999992,0.4398041400000002,-0.7141100000000336,-564.0894454349993,-41736.76946599999,0.16061622988528593,-1.0,1.0,1,8.0,0.340722251823095,0.21146594850445116,-147.947938,-0.373976142,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4864,-1.0176086,-146.81511,76561198900166541,1,deagle,pistol,-0.22006219999999999,0.467269999999985,-0.13731380000000004,0.329609999999974,-0.35704040000000015,0.6592099999999732,-565.1070540349994,-41883.584575999994,0.5164964905677734,1.0,-1.0,1,8.0,0.4694792246529012,0.2820087202494726,-147.79945,-0.45647735800000006,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4865,-1.2373352,-146.5123,76561198900166541,1,deagle,pistol,-0.2197266,0.3028099999999938,0.00033559999999999146,-0.16445999999999117,0.13764940000000003,-0.49406999999996515,-566.3443892349993,-42030.096875999996,0.37413055855884886,-1.0,1.0,1,8.0,0.5908221964221402,0.3599572061101502,-147.626174,-0.558204652,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4866,-1.4024658,-146.2373,76561198900166541,1,deagle,pistol,-0.16513060000000013,0.2750000000000057,0.05459599999999987,-0.027809999999988122,0.054260399999999875,0.13665000000000305,-567.7468550349993,-42176.334176,0.32076956691114444,-1.0,1.0,0,7.0,0.6969580281189618,0.4280435533396038,-147.430927,-0.673698424,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4867,-1.4299316,-146.18237,76561198900166541,1,deagle,pistol,-0.027465799999999874,0.054930000000013024,0.13766480000000025,-0.22006999999999266,0.08306880000000039,-0.19226000000000454,-569.1767866349993,-42322.516546,0.06141396477708815,-1.0,1.0,0,6.0,0.7493657760788832,0.45940192980384503,-147.23568,-0.791938776,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4868,-1.5123291,-146.01758,76561198900166541,1,deagle,pistol,-0.08239750000000012,0.16478999999998223,-0.05493170000000025,0.1098599999999692,-0.1925965000000005,0.32992999999996186,-570.6891157349993,-42468.534126,0.1842419390536372,1.0,-1.0,1,6.0,0.7786417510043572,0.4711783776803918,-147.032194,-0.915672296,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4869,-1.5123291,-145.8799,76561198900166541,1,deagle,pistol,0.0,0.13768000000001734,0.08239750000000012,-0.027109999999964884,0.13732920000000037,-0.1369699999999341,-572.2014448349993,-42614.414026,0.13768000000001734,-1.0,1.0,1,6.0,0.7748882399011292,0.4511310303707669,-146.820433,-1.036659234,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4870,-1.5397949,-145.77003,76561198900166541,1,deagle,pistol,-0.027465799999999874,0.1098700000000008,-0.027465799999999874,-0.027810000000016544,-0.1098633,-0.0007000000000516593,-573.7412397349992,-42760.184056,0.11325099147310001,-1.0,-1.0,0,6.0,0.7227866194046088,0.39985656545124604,-146.60043100000001,-1.15764617,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4871,-1.5676117,-145.7151,76561198900166541,1,deagle,pistol,-0.027816800000000086,0.0549299999999846,-0.00035100000000021225,-0.0549400000000162,0.02711479999999966,-0.027129999999999654,-575.3088514349993,-42905.899156,0.061571740776417166,-1.0,-1.0,0,5.0,0.6108026001465873,0.3193854109283358,-146.38321100000002,-1.27317504,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4872,-1.5950775,-145.68764,76561198900166541,1,deagle,pistol,-0.027465799999999874,0.027460000000019136,0.00035100000000021225,-0.027469999999965466,0.0007020000000004245,0.02747000000005073,-576.9039289349993,-43051.586795999996,0.03883840585864775,-1.0,1.0,0,5.0,0.5234927582977877,0.2650807930440198,-146.209971,-1.36120299,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4873,-1.5950775,-145.65982,76561198900166541,1,deagle,pistol,0.0,0.027819999999991296,0.027465799999999874,0.00035999999997216037,0.02711479999999966,0.027829999999937627,-578.4990064349993,-43197.246616,0.027819999999991296,1.0,1.0,1,5.0,0.3881203959929579,0.18432862893279775,-146.04771499999998,-1.4409561,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4874,-1.5950775,-145.65982,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,-0.027819999999991296,-0.027465799999999874,-0.028179999999963457,-580.0940839349993,-43342.906436,0.0,-1.0,0.0,1,5.0,0.29511484067151955,0.11400616851400416,-145.932186,-1.49870299,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4875,-1.5950775,-145.65982,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.027819999999991296,-581.6891614349993,-43488.566256,0.0,0.0,0.0,1,5.0,0.2233118627940383,0.07083127631563527,-145.846938,-1.5344772199999999,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4876,-1.5950775,-145.65982,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-583.2842389349993,-43634.226076,0.0,0.0,0.0,0,5.0,0.18199390478825364,0.05546678642664244,-145.78919000000002,-1.55373839,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4877,-1.5950775,-145.65982,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-584.8793164349993,-43779.885896,0.0,0.0,0.0,0,5.0,0.12153475345235004,0.0355004906152249,-145.736935,-1.57025298,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
