tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16308,-2.0372772,116.031624,-158.50594,-401.44666,2.4599266,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.1647949000000002,-0.08240000000000691,0.33027649999999964,0.08275000000000432,0.44049069999999935,0.16551000000001181,0.02716655012501008,0.0,0.037443295,3.005567578252918,0.054783992758362966,2775.244302790002,-27842.963981999997,0.1842474397814287,1.0,1.0,1,4.0,0.7686799232731405,1.5401525160977327,-157.65064999999998,-0.05740355099999998,1,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16309,-2.5323486,116.031136,-158.78094,-404.45844,2.4599402,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.49507140000000005,-0.27499999999997726,-0.33027649999999986,-0.19259999999997035,-0.6605529999999995,-0.27534999999997467,0.02716655012501008,0.0,0.037443295,3.0117800395661174,0.05726409085032811,2772.711954190002,-28001.744921999998,0.5663220736453308,-1.0,-1.0,1,5.0,0.7015407510732924,1.5126791313935826,-157.889912,-0.522158801,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16310,-2.9450226,116.0326,-159.05594,-407.4765,2.459896,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.412674,-0.2750000000000057,0.08239740000000007,-2.842170943040401e-14,0.4126738999999999,0.19259999999994193,0.02716655012501008,0.0,0.037443295,3.018060355402057,0.05655911682074447,2769.766931590002,-28160.800861999996,0.4959080865200759,-1.0,1.0,0,4.0,0.635149237597647,1.4492940206900033,-158.13192,-0.995155321,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16311,-3.3573608,116.03211,-159.24854,-410.50024,2.4599113,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.41233819999999977,-0.19259999999999877,0.00033580000000021926,0.08240000000000691,-0.08206159999999985,0.08240000000003533,0.02716655012501008,0.0,0.037443295,3.023740039741228,0.05309826339630713,2766.409570790002,-28320.049401999997,0.45510169322827104,1.0,1.0,1,5.0,0.5617540890171571,1.3334617990427655,-158.365688,-1.4791381710000002,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16312,-3.6872864,116.03358,-159.46861,-413.5298,2.4598637,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.32992560000000015,-0.22007000000002108,0.08241259999999961,-0.02747000000002231,0.0820767999999994,-0.10987000000002922,0.02716655012501008,0.0,0.037443295,3.0295603570098715,0.046738972522113065,2762.7222843900017,-28479.518011999997,0.39658757725799904,-1.0,1.0,1,6.0,0.561221498261418,1.2403490965724489,-158.566463,-1.924633781,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16313,-3.7425537,116.034065,-159.49608,-416.5647,2.4598484,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.05526730000000013,-0.027469999999993888,0.2746583,0.1926000000000272,0.1922457000000004,0.2200700000000495,0.02716655012501008,0.0,0.037443295,3.0349000387918954,0.036598824311295956,2758.979730690002,-28639.014091999998,0.06171770693479853,1.0,1.0,1,6.0,0.5476409246969987,1.1189672521689848,-158.74248400000002,-2.31516265,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16314,-3.7425537,116.03455,-159.52354,-419.6046,2.4598308,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,-0.027459999999990714,0.05526730000000013,1.0000000003174137e-05,-0.2193909999999999,-0.19259000000002402,0.02716655012501008,0.0,0.037443295,3.0399000387405324,0.022089619445166114,2755.237176990002,-28798.537631999996,0.027459999999990714,1.0,1.0,0,6.0,0.5317842044733976,1.0223383164731425,-158.893752,-2.62868499,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16315,-3.7425537,116.03504,-159.52354,-422.64905,2.459818,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.027459999999990714,-0.05526730000000013,0.02744999999998754,0.02716655012501008,0.0,0.037443295,3.044450039459301,0.014459564594433018,2751.494623290002,-28958.061171999994,0.0,1.0,0.0,0,6.0,0.4994473109154928,0.895303089893908,-159.028506,-2.90368499,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16316,-3.7425537,116.03553,-159.52354,-425.6975,2.459803,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.02716655012501008,0.0,0.037443295,3.0484500394175753,0.01651253286721283,2747.752069590002,-29117.584711999993,0.0,0.0,0.0,1,7.0,0.4393110898360345,0.7475074636070891,-159.155021,-3.14019927,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16317,-3.7425537,116.03602,-159.52354,-428.75,2.4597893,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,3.0525000393591717,0.015917809561483996,2744.009515890002,-29277.10825199999,0.0,0.0,0.0,0,6.0,0.3676788911349813,0.6177840788333334,-159.265021,-3.32720641,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16318,-3.7700195,116.03651,-159.52354,-431.80603,2.4583921,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,0.02716655012501008,0.0,0.037443295,3.0560303586790445,0.014968362455685315,2740.239496390002,-29436.63179199999,0.027465799999999874,0.0,-1.0,0,5.0,0.25900815853220166,0.43035398744427983,-159.366781,-3.50048064,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16319,-4.0450287,116.036995,-159.55101,-434.8653,2.452385,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.2750091999999995,-0.027469999999993888,-0.24754339999999964,-0.027469999999993888,-0.22007759999999976,-0.027469999999993888,0.02716655012501008,0.0,0.037443295,3.0592759361285515,0.01395236048186949,2736.194467690002,-29596.18280199999,0.2763777505238788,-1.0,-1.0,1,5.0,0.1616570108271468,0.2976339707433911,-159.44378799999998,-3.6517486500000005,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16320,-4.3749695,116.03748,-159.52354,-437.9276,2.43112,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.32994080000000015,0.027469999999993888,-0.054931600000000635,0.054939999999987776,0.192611799999999,0.08240999999998166,0.02716655012501008,0.0,0.037443295,3.0623738709455384,0.012970163468860952,2731.819498190002,-29755.706341999987,0.3310823649858744,1.0,-1.0,1,6.0,0.08772826527032564,0.2617007831917202,-159.490548,-3.79474334,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16321,-4.5950317,116.03797,-159.49608,-440.9926,2.4098282,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.2200622000000001,0.027459999999990714,0.10987860000000005,-1.0000000003174137e-05,0.16481020000000068,-0.05494999999999095,0.02716655012501008,0.0,0.037443295,3.0650739927197885,0.011946151816110395,2727.2244664900018,-29915.202421999988,0.22176885143960037,-1.0,1.0,1,6.0,0.022611114636721993,0.3183919224429708,-159.515302,-3.91851043,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16322,-4.7872925,116.13218,-159.41333,-444.06018,2.3859172,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.19226080000000056,0.08275000000000432,0.027801399999999532,0.055290000000013606,-0.08207720000000052,0.05530000000001678,0.02716655012501008,0.0,0.037443295,3.0691194692323607,0.011229425267907314,2722.4371739900016,-30074.615751999987,0.20931263152672114,1.0,1.0,1,6.0,0.03728854549477198,0.4072505559088608,-159.509774,-4.02851104,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16323,-4.952423,116.31321,-159.3584,-447.12988,2.3595629,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.16513049999999918,0.054930000000013024,0.027130300000001384,-0.027819999999991296,-0.0006710999999981482,-0.0831100000000049,0.02716655012501008,0.0,0.037443295,3.0751462566890306,0.01115088188064832,2717.4847509900014,-30233.974151999988,0.17402697184704202,-1.0,1.0,1,6.0,0.0608686241252051,0.4851277580660337,-159.496006,-4.1494979700000005,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16324,-5.282364,116.57457,-159.24854,-450.20117,2.3309584,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.3299410000000007,0.10985999999999763,-0.16481050000000153,0.0549299999999846,-0.1919408000000029,0.0827499999999759,0.02716655012501008,0.0,0.037443295,3.0825232409699854,0.011910104951707513,2712.2023869900013,-30393.22269199999,0.34775031715442034,1.0,-1.0,1,7.0,0.09790227816330589,0.5772367800188801,-159.468506,-4.303478999999999,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16325,-5.557373,116.910194,-159.1936,-453.27417,2.3002768,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.27500899999999984,0.054939999999987776,0.05493200000000087,-0.05492000000000985,0.2197425000000024,-0.10984999999999445,0.02716655012501008,0.0,0.037443295,3.091425857101345,0.013586642377304113,2706.645013990001,-30552.416291999987,0.28044313805297244,-1.0,1.0,1,8.0,0.128202197912395,0.6605617780638373,-159.435512,-4.484960930000001,1,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16326,-6.052429,117.31437,-159.11087,-456.3484,2.2676682,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,-0.49505599999999994,0.08272999999999797,-0.2200470000000001,0.027790000000010195,-0.274979000000001,0.08271000000002005,0.02716655012501008,0.0,0.037443295,3.100856599823661,0.015894073170268114,2700.5925849900013,-30711.527161999988,0.5019210057728204,1.0,-1.0,1,8.0,0.15935149074927743,0.7673411546740068,-159.394245,-4.71594846,0,1,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
