tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42821,4.829529,151.33084,76561199772547578,1,revolver,pistol,-0.08789040000000004,-0.35190000000000055,0.044281200000000354,0.043939999999992096,0.0446168000000009,0.1314599999999757,1248.6695164499997,40453.08275,0.3627097081857065,1.0,1.0,1,7.0,2.3564597615038427,0.431658975415124,153.414699,5.41471562,1,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42822,4.741638,151.19867,76561199772547578,1,revolver,pistol,-0.08789099999999994,-0.13217000000000212,-5.999999999062311e-07,0.21972999999999843,-0.04428180000000026,0.17579000000000633,1253.4111544499997,40604.28142,0.15872535015239547,1.0,-1.0,0,6.0,1.0577587148618484,0.40367096359200355,152.57812700000002,5.27831422,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42823,4.6094513,150.97858,76561199772547578,1,revolver,pistol,-0.1321867000000001,-0.220089999999999,-0.04429570000000016,-0.08791999999999689,-0.044295100000000254,-0.3076499999999953,1258.0206057499997,40755.26,0.25673513931070985,-1.0,-1.0,1,6.0,0.9190464912211809,0.3823290068880784,152.223955,5.146305849999999,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42824,4.565506,150.89069,76561199772547578,1,revolver,pistol,-0.043945299999999854,-0.08788999999998737,0.08824140000000025,0.13220000000001164,0.1325371000000004,0.22012000000000853,1262.5861117499996,40906.15069,0.09826414143566191,1.0,1.0,1,6.0,0.8621525233057352,0.35640664183006066,151.95115,5.027516180000001,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42825,4.5215607,150.8028,76561199772547578,1,revolver,pistol,-0.043945299999999854,-0.08789000000001579,0.0,-2.842170943040401e-14,-0.08824140000000025,-0.13220000000004006,1267.1076724499997,41056.95349,0.09826414143568732,-1.0,0.0,1,7.0,0.7937428742098706,0.33083730348336443,151.704745,4.9219101,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42826,4.493744,150.87695,76561199772547578,1,revolver,pistol,-0.027816699999999805,0.07415000000000305,0.01612860000000005,0.16204000000001884,0.01612860000000005,0.16204000000004726,1271.6014164499998,41207.83044,0.07919590455882451,1.0,1.0,1,8.0,0.6846429491168866,0.28814635743333517,151.49215999999998,4.8223465,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42827,4.651001,150.98752,76561199772547578,1,revolver,pistol,0.15725699999999954,0.11056999999999562,0.18507369999999934,0.03641999999999257,0.1689450999999993,-0.12562000000002627,1276.2524174499997,41358.81796,0.19223810483095927,1.0,1.0,0,7.0,0.551293875108388,0.23366215078426536,151.321427,4.75608674,1,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42828,4.4927216,150.9336,76561199772547578,1,revolver,pistol,-0.15827939999999963,-0.05391999999997665,-0.31553639999999916,-0.16448999999997227,-0.5006100999999985,-0.20090999999996484,1280.7451390499998,41509.75156,0.16721164691598897,-1.0,-1.0,1,7.0,0.41356087954191967,0.19217970576566412,151.176097,4.6872162,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42829,4.472473,150.91336,76561199772547578,1,revolver,pistol,-0.020248600000000394,-0.020240000000001146,0.13803079999999923,0.03367999999997551,0.4535671999999984,0.19816999999994778,1285.2176120499998,41660.664919999996,0.02862976426658212,1.0,1.0,1,7.0,0.27040603437274213,0.15416080401551663,151.059575,4.6295044,1,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42830,4.424408,150.93085,76561199772547578,1,revolver,pistol,-0.048065000000000246,0.01748999999998091,-0.027816399999999852,0.037729999999982056,-0.16584719999999908,0.004050000000006548,1289.64202005,41811.59576999999,0.051148258279235234,1.0,-1.0,0,7.0,0.1597833470728796,0.12856189320814349,150.984386,4.58020326,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42831,4.360199,150.83197,76561199772547578,1,revolver,pistol,-0.06420899999999996,-0.09887999999997987,-0.016143999999999714,-0.11636999999996078,0.011672400000000138,-0.15409999999994284,1294.00221905,41962.42773999999,0.11789847361605668,-1.0,-1.0,1,7.0,0.10958994138049899,0.11203418544204326,150.934499,4.53327026,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42832,4.305954,150.78598,76561199772547578,1,revolver,pistol,-0.05424499999999988,-0.04599000000001752,0.009964000000000084,0.052889999999962356,0.026107999999999798,0.16925999999992314,1298.3081730499998,42113.21371999999,0.0711168062064207,1.0,1.0,1,8.0,0.06938609352810639,0.10658248791483287,150.89323,4.489701859999999,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42833,4.25412,150.73654,76561199772547578,1,revolver,pistol,-0.05183399999999949,-0.04944000000000415,0.002411000000000385,-0.0034499999999866304,-0.007552999999999699,-0.056339999999948986,1302.5622930499999,42263.95025999999,0.071631537439876,-1.0,1.0,1,8.0,0.07798765373491832,0.12054104495786971,150.869026,4.454168730000001,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42834,4.2101746,150.64865,76561199772547578,1,revolver,pistol,-0.043945400000000134,-0.08788999999998737,0.007888599999999357,-0.03844999999998322,0.005477599999998972,-0.03499999999999659,1306.77246765,42414.59890999999,0.09826418615730653,-1.0,1.0,0,7.0,0.1038035449702762,0.13551646028624653,150.844822,4.41863559,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42835,4.187851,150.60126,76561199772547578,1,revolver,pistol,-0.0223236,-0.04739000000000715,0.021621800000000135,0.04049999999998022,0.013733200000000778,0.07894999999996344,1310.9603186499999,42565.20017,0.05238468494665858,1.0,1.0,1,7.0,0.12930212069046046,0.14787912909691983,150.824668,4.38526462,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42836,4.1717224,150.534,76561199772547578,1,revolver,pistol,-0.01612860000000005,-0.06726000000000454,0.0061949999999999505,-0.01986999999999739,-0.015426800000000185,-0.06036999999997761,1315.1320410499998,42715.734169999996,0.06916675023420293,-1.0,1.0,1,7.0,0.1565121060938027,0.15644553335226039,150.790373,4.35306246,1,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42837,4.1205597,150.48523,76561199772547578,1,revolver,pistol,-0.051162699999999894,-0.04876999999999043,-0.035034099999999846,0.018490000000014106,-0.041229099999999796,0.038360000000011496,1319.2526007499998,42866.219399999994,0.07068334154020349,1.0,-1.0,1,8.0,0.16649329002661223,0.1322582518612629,150.74014400000002,4.30001833,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42838,4.123657,150.45123,76561199772547578,1,revolver,pistol,0.0030972999999994144,-0.033999999999991815,0.05425999999999931,0.014769999999998618,0.08929409999999915,-0.0037200000000154887,1323.37625775,43016.67062999999,0.03414078597937429,1.0,1.0,0,7.0,0.17392786959116022,0.12372824487648319,150.691907,4.26311187,0,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42839,4.1291504,150.42343,76561199772547578,1,revolver,pistol,0.005493400000000648,-0.02780000000001337,0.0023961000000012334,0.006199999999978445,-0.051863899999998075,-0.008570000000020173,1327.50540815,43167.094059999996,0.028337562413883636,1.0,1.0,0,6.0,0.17361946326325467,0.10546440112639505,150.642914,4.22877961,1,0,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
42840,4.11438,150.41348,76561199772547578,1,revolver,pistol,-0.014770400000000627,-0.009950000000003456,-0.020263800000001275,0.017850000000009913,-0.02265990000000251,0.011650000000031469,1331.61978815,43317.50754,0.017809189093276744,1.0,-1.0,0,6.0,0.1542937713094733,0.08518589271593824,150.591177,4.19777681,0,1,4.705030793833334,2.6724418484256263,-1.1230164,7.2496033,8.372619700000001,-1.2391631014603945,0.20263596447382692,154.3914874,5.623342563838476,138.66257,178.64182,39.97925000000001,0.16882256969476653,0.7997557196579277,-0.0074072494983277596,0.2152162542431112,-1.7598725000000006,1.2318420000000003,2.991714500000001,-1.5025256870664458,29.115517809356447,-0.05871849498327756,4.802187091713827,-39.97925000000001,11.98266000000001,51.96191000000002,-1.8788154550947465,15.917056359765489,2.549591752611807,4.07291072753575,0.0,39.97925000000001,39.97925000000001,3.271386055355911,22.916469704624603
