tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47657,-0.115356445,82.56946,76561199773631959,1,revolver,pistol,0.077239995,0.19260000000001298,-0.03811644499999997,0.038790000000020086,-0.11502073499999993,0.03912000000002536,-41.007082465000096,15254.932677999996,0.20751090773162992,1.0,-1.0,1,8.0,0.2921031907694399,0.08784504864210005,82.0189084,-0.2733123785,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47658,0.03845215,82.80054,76561199773631959,1,revolver,pistol,0.153808595,0.23107999999999151,0.07656859999999999,0.03847999999997853,0.11468504499999996,-0.0003100000000415548,-40.9686303150001,15337.733217999996,0.2775879145349633,1.0,1.0,0,7.0,0.35622316556139705,0.1285550129462145,82.1305604,-0.2540527345,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47659,0.19259644,83.031586,76561199773631959,1,revolver,pistol,0.15414429000000002,0.2310460000000063,0.0003356950000000247,-3.3999999985212526e-05,-0.07623290499999996,-0.038513999999963744,-40.776033875000095,15420.764803999995,0.2777457763056119,-1.0,1.0,1,7.0,0.42373804542703575,0.19050838046505833,82.261472,-0.20784301749999998,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47660,0.30795288,83.22385,76561199773631959,1,revolver,pistol,0.11535643999999998,0.19226399999999444,-0.03878785000000004,-0.03878200000001186,-0.039123545000000065,-0.03874800000002665,-40.46808099500009,15503.988653999995,0.22421541861672104,-1.0,-1.0,0,7.0,0.4859945473643622,0.24601951594554405,82.403919,-0.1462524415,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47661,0.5390167,83.454895,76561199773631959,1,revolver,pistol,0.23106382000000003,0.23104499999999462,0.11570738000000005,0.038781000000000176,0.1544952300000001,0.07756300000001204,-39.929064295000096,15587.443548999996,0.32676028053909784,1.0,1.0,1,7.0,0.5424553413101949,0.31550065920832615,82.5656255,-0.057710268499999995,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47662,0.77008057,83.724396,76561199773631959,1,revolver,pistol,0.23106386999999995,0.2695010000000053,4.9999999918171056e-08,0.038456000000010704,-0.11570733000000014,-0.0003249999999894726,-39.1589837250001,15671.167944999996,0.35499479013131974,1.0,1.0,0,6.0,0.6000491294517468,0.3905985422875243,82.7465551,0.0539382915,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47663,1.0011292,83.9939,76561199773631959,1,revolver,pistol,0.2310486300000001,0.26950399999999775,-1.523999999986092e-05,2.999999992425728e-06,-1.528999999977909e-05,-0.03845300000001828,-38.1578545250001,15755.161844999995,0.35498714827564637,1.0,-1.0,0,5.0,0.6520304864520062,0.46289139392248174,82.9467447,0.1886917145,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47664,1.231842,84.30188,76561199773631959,1,revolver,pistol,0.23071280000000005,0.3079800000000006,-0.00033583000000003693,0.03847600000000284,-0.000320590000000176,0.038473000000010416,-36.9260125250001,15839.463724999996,0.3848117416137927,1.0,-1.0,0,4.0,0.6986873578407002,0.5250569923035164,83.1700417,0.34651641750000006,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47665,1.3475342,84.49448,76561199773631959,1,revolver,pistol,0.1156921999999998,0.19259999999999877,-0.11502060000000025,-0.11538000000000181,-0.11468477000000021,-0.15385600000000466,-35.5784783250001,15923.958204999995,0.22467631192637882,-1.0,-1.0,1,5.0,0.7253260050339018,0.5558583351506143,83.3971847,0.5120651255,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47666,1.4628906,84.725525,76561199773631959,1,revolver,pistol,0.11535640000000003,0.23104500000000883,-0.00033579999999977517,0.038445000000010054,0.11468480000000048,0.15382500000001187,-34.1155877250001,16008.683729999995,0.2582419234864163,1.0,-1.0,1,5.0,0.73836779853025,0.5690405009909377,83.6320512,0.6776138295,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47667,1.5013428,84.917786,76561199773631959,1,revolver,pistol,0.03845220000000005,0.192261000000002,-0.07690419999999998,-0.03878400000000681,-0.0765684000000002,-0.07722900000001687,-32.614244925000094,16093.601515999995,0.19606851814057447,-1.0,-1.0,1,5.0,0.7362995669445029,0.5479882137453306,83.8668838,0.839283754,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47668,1.578598,85.226105,76561199773631959,1,revolver,pistol,0.07725519999999997,0.30831899999999735,0.03880299999999992,0.11605799999999533,0.1157071999999999,0.15484200000000214,-31.035646925000094,16178.827620999995,0.3178505492964238,1.0,1.0,1,6.0,0.7454521435084993,0.5132325782160122,84.1094403,0.9932983390000001,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47669,1.6170502,85.57251,76561199773631959,1,revolver,pistol,0.03845220000000005,0.3464049999999901,-0.03880299999999992,0.03808599999999274,-0.07760599999999984,-0.0779720000000026,-29.418596725000093,16264.400130999995,0.3485326322022561,1.0,-1.0,0,5.0,0.7698819290431661,0.461363331837915,84.3635327,1.1357437149999998,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47670,1.6170502,85.918915,76561199773631959,1,revolver,pistol,0.0,0.3464050000000043,-0.03845220000000005,1.4210854715202004e-14,0.00035079999999987344,-0.038085999999978526,-27.80154652500009,16350.319045999995,0.3464050000000043,1.0,-1.0,0,5.0,0.7978069641946159,0.3787039010964719,84.6330392,1.266653447,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47671,1.6555023,86.14996,76561199773631959,1,revolver,pistol,0.03845209999999999,0.23104499999999462,0.03845209999999999,-0.11536000000000968,0.07690430000000004,-0.11536000000002389,-26.146044225000093,16436.469005999996,0.2342228768062751,-1.0,1.0,1,5.0,0.8107027809330795,0.29586858714734865,84.90254569999999,1.3783020069999998,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47672,1.6939545,86.34259,76561199773631959,1,revolver,pistol,0.03845220000000005,0.1926300000000083,1.0000000005838672e-07,-0.03841499999998632,-0.03845199999999993,0.07694500000002336,-24.452089725000093,16522.811595999996,0.1964303657402368,-1.0,1.0,0,5.0,0.8107162731055093,0.21913792303339683,85.1643651,1.4706894,1,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47673,1.6939545,86.4964,76561199773631959,1,revolver,pistol,0.0,0.1538099999999929,-0.03845220000000005,-0.0388200000000154,-0.038452300000000106,-0.00040500000002907655,-22.758135225000093,16609.307995999996,0.1538099999999929,-1.0,-1.0,0,5.0,0.7953633466538045,0.1540392077161882,85.4146151,1.53997193,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47674,1.6939545,86.65054,76561199773631959,1,revolver,pistol,0.0,0.15414000000001238,0.0,0.0003300000000194814,0.03845220000000005,0.03915000000003488,-21.064180725000092,16695.958535999995,0.15414000000001238,1.0,0.0,1,6.0,0.7768266112068006,0.11593316056190567,85.6494811,1.5861831800000001,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47675,1.6939545,86.72745,76561199773631959,1,revolver,pistol,0.0,0.07690999999999804,0.0,-0.07723000000001434,0.0,-0.07756000000003382,-19.370226225000092,16782.685985999993,0.07690999999999804,-1.0,0.0,1,6.0,0.7272864452643795,0.08408005364938159,85.87277809999999,1.62082521,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47676,1.6939545,86.920044,76561199773631959,1,revolver,pistol,0.0,0.1925939999999997,0.0,0.11568400000000167,0.0,0.19291400000001602,-17.676271725000092,16869.60602999999,0.1925939999999997,1.0,0.0,1,6.0,0.6716062823886475,0.06556641944274415,86.09223,1.6439316000000002,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
