tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54326,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9325734600001,25021.41428600006,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54327,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7969228600001,25110.70429600006,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54328,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6612722600001,25199.994306000062,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54329,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.52562166000007,25289.284316000063,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54330,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.38997106000005,25378.574326000064,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54331,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25432046000003,25467.864336000064,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54332,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.11866986,25557.154346000065,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54333,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.98301926,25646.444356000065,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54334,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84736866,25735.734366000066,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54335,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71171805999995,25825.024376000067,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54336,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.57606745999993,25914.314386000067,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54337,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4404168599999,26003.604396000068,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54338,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3047662599999,26092.89440600007,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54339,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1691156599999,26182.18441600007,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54340,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.03346505999986,26271.47442600007,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54341,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.89781445999984,26360.76443600007,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54342,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7621638599998,26450.05444600007,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54343,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6265132599998,26539.34445600007,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54344,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4908626599998,26628.634466000072,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54345,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.35521205999976,26717.924476000073,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54346,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.21956145999974,26807.214486000074,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54347,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0839108599997,26896.504496000074,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54348,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9482602599997,26985.794506000075,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54349,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8126096599997,27075.084516000075,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54350,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67695905999966,27164.374526000076,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54351,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.54130845999964,27253.664536000077,0.0,0.0,0.0,0,0.0,0.0,0.0,89.29001,2.8643494,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
