tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8927,0.4751587,-119.47872,76561199773631959,1,awp,sniper,-0.038452140000000024,-0.2310549999999978,1.9999999933961732e-08,0.0,-0.0003356500000001872,-0.07690499999999645,281.64900319,-27058.493693999997,0.23423274770103897,0.0,1.0,1,8.0,0.9997647396122292,0.17828258522937984,-118.1350246,0.710057064,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8928,0.43670654,-119.63253,76561199773631959,1,awp,sniper,-0.03845216000000001,-0.1538100000000071,-1.9999999989472883e-08,0.07724499999999068,-3.9999999923434615e-08,0.07724499999999068,282.08570972999996,-27178.126223999996,0.15854363660730061,1.0,-1.0,1,8.0,0.9300865026590237,0.17034285498608281,-118.4430196,0.656155391,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8929,0.43670654,-119.78668,76561199773631959,1,awp,sniper,0.0,-0.15415000000000134,0.03845216000000001,-0.0003399999999942338,0.03845218,-0.07758499999998492,282.52241626999995,-27297.912903999997,0.15415000000000134,-1.0,1.0,1,8.0,0.8507276506652525,0.1510060567913792,-118.7279086,0.606098935,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8930,0.3982544,-120.05619,76561199773631959,1,awp,sniper,-0.03845213999999997,-0.2695099999999968,-0.03845213999999997,-0.11535999999999547,-0.07690429999999998,-0.11502000000000123,282.92067066999994,-27417.969093999996,0.2722392461982252,-1.0,-1.0,0,7.0,0.7857063529863209,0.13433700541856985,-119.00126209999999,0.559887695,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8931,0.3982544,-120.28725,76561199773631959,1,awp,sniper,0.0,-0.23105999999999938,0.03845213999999997,0.03844999999999743,0.07690427999999994,0.1538099999999929,283.3189250699999,-27538.256343999998,0.23105999999999938,1.0,1.0,1,7.0,0.7356407508236102,0.11733275713560272,-119.2592351,0.5214019750000001,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8932,0.35980225,-120.47951,76561199773631959,1,awp,sniper,-0.03845215000000002,-0.19226000000000454,-0.03845215000000002,0.03879999999999484,-0.07690428999999999,0.00034999999999740794,283.6787273199999,-27658.735854,0.19606752775414968,1.0,-1.0,0,6.0,0.683659979449038,0.09738918134372632,-119.50560409999999,0.48291626,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8933,0.35980225,-120.71056,76561199773631959,1,awp,sniper,0.0,-0.2310499999999962,0.03845215000000002,-0.038789999999991664,0.07690430000000004,-0.0775899999999865,284.03852956999987,-27779.446414,0.2310499999999962,-1.0,1.0,1,6.0,0.6497592935038268,0.07949146752858367,-119.74043649999999,0.45212097500000004,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8934,0.3213501,-120.94162,76561199773631959,1,awp,sniper,-0.03845214999999996,-0.23105999999999938,-0.03845214999999996,-1.0000000003174137e-05,-0.07690429999999998,0.03877999999998849,284.3598796699999,-27900.388034,0.2342376815109435,-1.0,-1.0,0,5.0,0.6393857445019461,0.072619270033297,-119.96373349999999,0.42517090199999996,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8935,0.28256226,-121.05732,76561199773631959,1,awp,sniper,-0.03878784000000002,-0.11570000000000391,-0.0003356900000000551,0.11535999999999547,0.03811645999999991,0.11536999999999864,284.6424419299999,-28021.445354,0.1220286299679977,1.0,-1.0,1,6.0,0.6290880481361928,0.07026503854352384,-120.16780450000002,0.398220828,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8936,0.28256226,-121.172676,76561199773631959,1,awp,sniper,0.0,-0.11535599999999135,0.03878784000000002,0.0003440000000125565,0.03912353000000007,-0.11501599999998291,284.9250041899999,-28142.618029999998,0.11535599999999135,1.0,1.0,0,6.0,0.6104924467463968,0.06596150866153613,-120.36030559999999,0.37511596999999997,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8937,0.28256226,-121.21113,76561199773631959,1,awp,sniper,0.0,-0.03845400000000154,0.0,0.07690199999998981,-0.03878784000000002,0.07655799999997726,285.20756644999994,-28263.829159999998,0.03845400000000154,1.0,0.0,0,5.0,0.5774362683936213,0.061469584315240015,-120.5335466,0.355856326,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8938,0.28256226,-121.32683,76561199773631959,1,awp,sniper,0.0,-0.11570000000000391,0.0,-0.07724600000000237,0.0,-0.15414799999999218,285.49012870999996,-28385.15599,0.11570000000000391,-1.0,0.0,1,5.0,0.5303349242325488,0.058181521755707906,-120.70297660000001,0.340441898,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8939,0.28256226,-121.442184,76561199773631959,1,awp,sniper,0.0,-0.1153539999999964,0.0,0.00034600000000750697,0.0,0.07759200000000988,285.77269097,-28506.598174,0.1153539999999964,1.0,0.0,1,5.0,0.467149150389635,0.04963525914580295,-120.86852700000001,0.32502747,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8940,0.28256226,-121.59599,76561199773631959,1,awp,sniper,0.0,-0.153806000000003,0.0,-0.03845200000000659,0.0,-0.0387980000000141,286.05525323,-28628.194164,0.153806000000003,-1.0,0.0,1,6.0,0.4211449432713663,0.04381219288886439,-121.02250699999999,0.313458256,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8941,0.28256226,-121.67324,76561199773631959,1,awp,sniper,0.0,-0.07725000000000648,0.0,0.07655599999999652,0.0,0.11500800000000311,286.33781549,-28749.867404,0.07725000000000648,1.0,0.0,1,6.0,0.37815654054563536,0.03283169812740936,-121.16110599999999,0.30188904200000005,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8942,0.28256226,-121.750145,76561199773631959,1,awp,sniper,0.0,-0.07690499999999645,0.0,0.0003450000000100317,0.0,-0.07621099999998648,286.62037775000005,-28871.617549000002,0.07690499999999645,1.0,0.0,0,6.0,0.3346580059302861,0.02608589839031321,-121.28816950000001,0.294165043,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8943,0.28256226,-121.7886,76561199773631959,1,awp,sniper,0.0,-0.03845499999999902,0.0,0.03844999999999743,0.0,0.0381049999999874,286.90294001000007,-28993.406149000002,0.03845499999999902,1.0,0.0,0,5.0,0.29973038904967153,0.012265791991149733,-121.39597350000001,0.28644104400000003,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8944,0.28256226,-121.7886,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.03845499999999902,0.0,5.000000001587068e-06,287.1855022700001,-29115.194749000002,0.0,1.0,0.0,0,5.0,0.2757868961069139,0.0,-121.48067150000001,0.28256226,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8945,0.28256226,-121.82705,76561199773631959,1,awp,sniper,0.0,-0.03844999999999743,0.0,-0.03844999999999743,0.0,-0.07690499999999645,287.4680645300001,-29237.021799000002,0.03844999999999743,-1.0,0.0,1,5.0,0.2507829637130609,0.0,-121.5576445,0.28256226,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8946,0.28256226,-121.9043,76561199773631959,1,awp,sniper,0.0,-0.07725000000000648,0.0,-0.03880000000000905,0.0,-0.0003500000000116188,287.7506267900001,-29358.926099,0.07725000000000648,-1.0,0.0,0,5.0,0.23201311647513848,0.0,-121.63080690000001,0.28256226,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
