tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70277,3.1159973,-957.9868,152.40646,-749.03754,120.30531,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.593977438688254,0.0013056290863787349,38.105422528000034,13015.088309999994,0.0,0.0,0.0,0,0.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70278,3.1159973,-961.1902,152.40646,-747.40857,120.346054,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.59401932304709,0.0011556747316586703,41.22141982800004,13167.494769999994,0.0,0.0,0.0,0,0.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70279,3.1159973,-964.392,152.40646,-745.77655,120.38685,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.59397785663968,0.0008785937953072845,44.33741712800004,13319.901229999994,0.0,0.0,0.0,0,0.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70280,3.1159973,-967.59247,152.40646,-744.14185,120.42772,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.5940120572697287,0.00015353269922838413,47.453414428000045,13472.307689999994,0.0,0.0,0.0,0,0.0,0.0,0.0,152.40646,3.1159973,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70281,3.1445007,-970.79175,152.40646,-742.5048,120.46864,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503399999999957,0.0,0.028503399999999957,0.0,0.028503399999999957,0.0,0.14178467,0.0,1.9240706,3.594022769446422,2.1333909267617492e-05,50.59791512800005,13624.714149999994,0.028503399999999957,0.0,1.0,0,0.0,0.0,0.009013566505677266,152.40646,3.11884764,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70282,3.172638,-973.9899,152.40646,-740.86566,121.087395,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.02813730000000003,0.0,-0.0003660999999999248,0.0,-0.02886949999999988,0.0,0.14178467,0.0,1.9240706,3.64661502110181,0.016640088178600403,53.770553128000046,13777.120609999994,0.02813730000000003,0.0,-1.0,0,0.0,0.0,0.019135949099754173,152.40646,3.12451171,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70283,3.2011414,-977.1871,152.40646,-739.22455,121.743835,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503399999999957,0.0,0.0003660999999999248,0.0,0.0007321999999998496,0.0,0.14178467,0.0,1.9240706,3.653251065243092,0.02363789574874164,56.97169452800004,13929.527069999995,0.028503399999999957,0.0,1.0,0,0.0,0.0,0.030496490448178315,152.40646,3.13302612,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70284,3.2011414,-980.3833,152.40646,-737.58167,122.400986,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,-0.028503399999999957,0.0,-0.02886949999999988,0.0,0.14178467,0.0,1.9240706,3.6532994089180284,0.027621331247562487,60.17283592800004,14081.933529999995,0.0,0.0,-1.0,0,0.0,0.0,0.03650735428088057,152.40646,3.14154053,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70285,3.2011414,-983.5786,152.40646,-735.937,123.05885,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.028503399999999957,0.0,0.14178467,0.0,1.9240706,3.653445844869831,0.029835591144950796,63.37397732800004,14234.339989999995,0.0,0.0,0.0,0,0.0,0.0,0.039679182309494146,152.40646,3.1500549399999995,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70286,3.2011414,-986.773,152.40646,-734.2905,123.71745,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.6536156844966623,0.030658637693997112,66.57511872800004,14386.746449999995,0.0,0.0,0.0,0,0.0,0.0,0.04068154011510454,152.40646,3.15856935,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70287,3.2011414,-989.9668,152.40646,-732.6428,124.376526,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.653717956243478,0.030186704301862502,69.77626012800003,14539.152909999995,0.0,0.0,0.0,0,0.0,0.0,0.03967918230949435,152.40646,3.16708376,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70288,3.2011414,-993.1598,152.40646,-730.99365,125.036194,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.653779767955886,0.02835228221637722,72.97740152800003,14691.559369999995,0.0,0.0,0.0,0,0.0,0.0,0.036507354280881074,152.40646,3.17559817,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70289,3.2011414,-996.35223,152.43497,-729.3434,125.696304,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.028509999999982938,0.0,0.028509999999982938,0.0,0.028509999999982938,0.14178467,0.0,1.9240706,3.6538581772558913,0.02483738448995706,76.17854292800003,14843.994339999996,0.028509999999982938,1.0,0.0,1,1.0,0.009015655806472817,0.03049649044817929,152.409311,3.18411258,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70290,3.257782,-999.5443,152.46344,-727.6924,126.356705,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05664060000000015,0.028469999999998663,0.05664060000000015,-3.9999999984274837e-05,0.05664060000000015,-0.028549999999967213,0.14178467,0.0,1.9240706,3.6539350522007403,0.01872910502511416,79.43632492800003,14996.457779999995,0.06339320522232601,-1.0,1.0,1,2.0,0.019231591043517644,0.028181012766976054,152.415009,3.19829105,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70291,3.2862854,-1002.73596,152.49161,-726.0406,127.017426,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503399999999957,0.028170000000017126,-0.028137200000000195,-0.00029999999998153726,-0.08477780000000035,-0.0002599999999972624,0.14178467,0.0,1.9240706,3.6539963102664252,0.002241076444588312,82.72261032800003,15148.949389999994,0.04007483888378046,-1.0,-1.0,0,2.0,0.030547344668355635,0.0333113912590864,152.42352400000001,3.21246952,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70292,3.3144379,-1005.92737,152.49161,-724.38824,127.67836,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028152500000000025,0.0,-0.0003508999999999318,-0.028170000000017126,0.027786300000000264,-0.02787000000003559,0.14178467,0.0,1.9240706,3.6540696640945782,0.00028771693130614416,86.03704822800003,15301.440999999993,0.028152500000000025,-1.0,-1.0,0,2.0,0.03654180778625215,0.04318837093845302,152.43203899999997,3.22664951,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70293,3.342926,-1009.1186,152.54825,-722.73566,128.3394,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028488099999999683,0.05663999999998737,0.0003355999999996584,0.05663999999998737,0.0006864999999995902,0.08481000000000449,0.14178467,0.0,1.9240706,3.654031123416979,0.0002575800974464963,89.37997422800004,15453.989249999993,0.06340080000763831,1.0,1.0,1,3.0,0.05039621272872225,0.05542401167373107,152.446218,3.2408279700000002,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70294,3.3714294,-1012.30963,152.54825,-721.0827,129.00058,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503399999999957,0.0,1.5300000000273428e-05,-0.05663999999998737,-0.00032029999999938497,-0.11327999999997473,0.14178467,0.0,1.9240706,3.654053668858702,0.0002086620372563133,92.75140362800003,15606.537499999993,0.028503399999999957,-1.0,1.0,1,4.0,0.05742376043898835,0.06685664515743873,152.460397,3.25785677,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70295,3.399582,-1015.5005,152.54825,-719.4294,129.03125,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028152600000000305,0.0,-0.0003507999999996514,0.0,-0.0003660999999999248,0.05663999999998737,0.14178467,0.0,1.9240706,3.593882704791617,0.01897825351476259,96.15098562800003,15759.085749999993,0.028152600000000305,0.0,-1.0,1,5.0,0.06007023999414898,0.07685472548679056,152.474576,3.2777008300000006,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70296,3.42807,-1018.69135,152.57675,-717.776,129.03125,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028487999999999847,0.028500000000008185,0.0003353999999995416,0.028500000000008185,0.000686199999999193,0.028500000000008185,0.14178467,0.0,1.9240706,3.5937800826567767,0.025340167327342827,99.57905562800003,15911.662499999993,0.04029660213964024,1.0,1.0,1,6.0,0.06269482701201481,0.08482643814913275,152.491605,3.30039369,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
