tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8129,0.2290039,-78.43655,76561198822643426,1,mac10,smg,0.09820556,0.0,0.22901915999999997,0.0,0.35983276,0.0,66.06509423,-24237.729820999968,0.09820556,0.0,1.0,0,5.0,0.0888233262265244,0.11746487079714281,-78.51503199999999,0.12102203300000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8130,0.4906006,-78.43655,76561198822643426,1,mac10,smg,0.2615967,0.0,0.16339114000000002,0.0,-0.06562801999999995,0.0,66.55569483,-24316.166370999967,0.2615967,0.0,1.0,0,4.0,0.0639321083194129,0.15267506193868496,-78.48887099999999,0.17334442200000005,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8131,0.5232239,-78.371315,76561198822643426,1,mac10,smg,0.032623299999999966,0.06523500000000126,-0.22897340000000005,0.06523500000000126,-0.3923645400000001,0.06523500000000126,67.07891873,-24394.537685999967,0.07293754127944102,1.0,-1.0,1,4.0,0.060584142314620386,0.17473093804022405,-78.4660055,0.22566681200000005,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8132,0.5232239,-78.14232,76561198822643426,1,mac10,smg,0.0,0.22899499999999762,-0.032623299999999966,0.16375999999999635,0.19635010000000008,0.09852499999999509,67.60214263,-24472.680005999966,0.22899499999999762,1.0,-1.0,0,4.0,0.11028774981835955,0.18317679066816178,-78.42350250000001,0.274726873,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8133,0.5232239,-77.94594,76561198822643426,1,mac10,smg,0.0,0.19638000000000488,0.0,-0.03261499999999273,0.032623299999999966,-0.19637499999998909,68.12536653000001,-24550.625945999967,0.19638000000000488,-1.0,0.0,1,5.0,0.17965835040739508,0.17025576266368855,-78.3646225,0.32704926300000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8134,0.81744385,-77.88071,76561198822643426,1,mac10,smg,0.29421995,0.06522999999999968,0.29421995,-0.1311500000000052,0.29421995,-0.09853500000001247,68.94281038000001,-24628.50665599997,0.3013641184315121,-1.0,1.0,0,5.0,0.22433851544285452,0.21009550410128042,-78.29921949999999,0.39897461700000003,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8135,1.0464478,-77.684326,76561198822643426,1,mac10,smg,0.22900394999999996,0.19638399999999478,-0.06521600000000005,0.1311539999999951,-0.35943595000000006,0.2623040000000003,69.98925818000001,-24706.190981999967,0.30167778269471623,1.0,-1.0,1,5.0,0.2868541494763702,0.28299413278057695,-78.22073609999998,0.480719007,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8136,1.1446381,-77.55386,76561198822643426,1,mac10,smg,0.09819030000000017,0.13046599999999842,-0.13081364999999978,-0.06591799999999637,-0.06559764999999973,-0.19707199999999148,71.13389628,-24783.744841999967,0.16328720761311838,-1.0,-1.0,1,5.0,0.3433174199150729,0.339211217059395,-78.13246709999999,0.569021623,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8137,1.2098694,-77.35748,76561198822643426,1,mac10,smg,0.06523129999999999,0.19638000000000488,-0.03295900000000018,0.06591400000000647,0.0978546499999996,0.13183200000000284,72.34376568,-24861.102321999966,0.2069304880864391,1.0,-1.0,1,6.0,0.40173250441864095,0.3744394606236785,-78.0245601,0.6638473690000001,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8138,1.2754517,-77.19406,76561198822643426,1,mac10,smg,0.06558229999999998,0.16342000000000212,0.0003509999999999902,-0.032960000000002765,0.03331000000000017,-0.09887400000000923,73.61921738000001,-24938.296381999968,0.17608842799369495,-1.0,1.0,1,6.0,0.4494586428071292,0.3682902909954393,-77.9003111,0.778312705,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8139,1.7330933,-77.22668,76561198822643426,1,mac10,smg,0.45764159999999987,-0.03262000000000853,0.3920592999999999,-0.19604000000001065,0.3917082999999999,-0.16308000000000789,75.35231068,-25015.523061999967,0.458802679210312,-1.0,1.0,0,6.0,0.4519053248524763,0.4222133445694039,-77.7793241,0.9287216449999999,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8140,2.0928955,-77.19406,76561198822643426,1,mac10,smg,0.35980220000000007,0.03262000000000853,-0.0978393999999998,0.06524000000001706,-0.4898986999999997,0.2612800000000277,77.44520618,-25092.71712199997,0.36127785363185577,1.0,-1.0,1,7.0,0.42086892216225685,0.5282037480334658,-77.6550751,1.0889511349999998,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8141,2.2236938,-77.09587,76561198822643426,1,mac10,smg,0.13079829999999992,0.09818999999998823,-0.22900390000000015,0.0655699999999797,-0.13116450000000035,0.00032999999996263796,79.66889998,-25169.81299199997,0.16355265630031104,1.0,-1.0,0,6.0,0.36986643257167123,0.5952988622158496,-77.5275306,1.258998125,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8142,2.3545074,-76.76903,76561198822643426,1,mac10,smg,0.1308136000000002,0.32684000000000424,1.5300000000273428e-05,0.228650000000016,0.22901920000000042,0.1630800000000363,82.02340738000001,-25246.58202199997,0.3520462804021125,1.0,1.0,0,6.0,0.3711805809287769,0.6247527114252501,-77.3902016,1.442126475,1,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8143,2.3218994,-76.54003,76561198822643426,1,mac10,smg,-0.03260800000000019,0.2289999999999992,-0.1634216000000004,-0.09784000000000503,-0.16343690000000066,-0.32649000000002104,84.34530678000002,-25323.12205199997,0.2313099255630844,-1.0,-1.0,1,6.0,0.40225247742204895,0.5886839045881375,-77.24961060000001,1.621994025,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8144,3.008545,-76.409225,76561198822643426,1,mac10,smg,0.6866455999999999,0.13080499999999518,0.7192536,-0.09819500000000403,0.8826752000000004,-0.000354999999998995,87.35385178000001,-25399.53127699997,0.6989936537797454,-1.0,1.0,0,6.0,0.4146883962438999,0.6594668598292955,-77.1024621,1.8411041400000001,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8145,3.302765,-76.27842,76561198822643426,1,mac10,smg,0.29422000000000015,0.13080500000000939,-0.3924255999999997,1.4210854715202004e-14,-1.1116791999999998,0.09819500000001824,90.65661678000001,-25475.809696999968,0.32198657801995806,1.0,-1.0,1,6.0,0.4334000987257748,0.7386132571823865,-76.9618715,2.06673586,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8146,3.4661865,-76.245804,76561198822643426,1,mac10,smg,0.1634215000000001,0.03261599999999021,-0.13079850000000004,-0.09818900000001918,0.26162709999999967,-0.09818900000003339,94.12280328000001,-25552.055500999966,0.1666445022142927,-1.0,-1.0,1,6.0,0.43227075371936363,0.7802553008553109,-76.83106590000001,2.2988907,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8147,3.4991455,-76.115,76561198822643426,1,mac10,smg,0.03295899999999996,0.1308040000000119,-0.13046250000000015,0.0981880000000217,0.00033599999999989194,0.19637700000004088,97.62194878000001,-25628.170500999968,0.13489248347110788,1.0,-1.0,1,6.0,0.44259147881965694,0.7608292769137236,-76.7068179,2.52781831,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8148,3.6951904,-76.01681,76561198822643426,1,mac10,smg,0.19604489999999997,0.09818999999998823,0.1630859,-0.03261400000002368,0.29354840000000015,-0.13080200000004538,101.31713918000001,-25704.18731099997,0.21925984337312585,-1.0,1.0,1,6.0,0.45498464393060367,0.7006800371799008,-76.5890929,2.76979218,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
