tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17149,-2.0534058,-107.0446,76561199496724417,1,deagle,pistol,0.0,0.09235499999999774,0.0,0.030559999999994147,0.0,0.12257499999998345,2220.523502879996,-34592.70398599994,0.09235499999999774,1.0,0.0,1,4.0,0.9734900401454167,0.0,-108.0826031,-2.0534058,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17150,-2.022522,-106.98315,76561199496724417,1,deagle,pistol,0.03088380000000024,0.061450000000007776,0.03088380000000024,-0.03090499999998997,0.03088380000000024,-0.061464999999984116,2218.500980879996,-34699.68713599994,0.0687743527955078,-1.0,1.0,1,4.0,0.8727295736975507,0.009766315059067403,-107.82387509999998,-2.05031742,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17151,-2.022522,-106.92135,76561199496724417,1,deagle,pistol,0.0,0.06179999999999097,-0.03088380000000024,0.0003499999999831971,-0.06176760000000048,0.031254999999973165,2216.4784588799957,-34806.60848599994,0.06179999999999097,1.0,-1.0,1,4.0,0.7167857468370123,0.013021753424368808,-107.5774725,-2.04722904,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17152,-1.9916077,-106.89079,76561199496724417,1,deagle,pistol,0.03091429999999984,0.030560000000008358,0.03091429999999984,-0.031239999999982615,0.06179810000000008,-0.03158999999996581,2214.486851179996,-34913.49927599994,0.043469616337052035,-1.0,1.0,1,5.0,0.5348611530188722,0.021601890717517707,-107.3649555,-2.04104923,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17153,-1.9916077,-106.89079,76561199496724417,1,deagle,pistol,0.0,0.0,-0.03091429999999984,-0.030560000000008358,-0.06182859999999968,0.0006799999999742568,2212.495243479996,-35020.390065999934,0.0,-1.0,-1.0,0,5.0,0.36395590543025447,0.026054760054249955,-107.2017395,-2.03486942,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17154,-1.9916077,-106.89079,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.03091429999999984,0.030560000000008358,2210.5036357799963,-35127.28085599993,0.0,0.0,0.0,1,5.0,0.229138869896725,0.028393530583285094,-107.08779049999998,-2.02868961,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17155,-1.9916077,-106.828995,76561199496724417,1,deagle,pistol,0.0,0.061794999999989386,0.0,0.061794999999989386,0.0,0.061794999999989386,2208.5120280799965,-35234.109850999936,0.061794999999989386,1.0,0.0,1,6.0,0.16803249487835298,0.029131904418863482,-107.01387299999999,-2.0225098,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17156,-1.9916077,-106.79844,76561199496724417,1,deagle,pistol,0.0,0.03055500000000677,0.0,-0.031239999999982615,0.0,-0.093034999999972,2206.5204203799967,-35340.908290999934,0.03055500000000677,-1.0,0.0,1,7.0,0.13128081441253484,0.028395005718296562,-106.95846100000001,-2.01632999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17157,-1.9916077,-106.79844,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,-0.03055500000000677,0.0,0.0006849999999758438,2204.528812679997,-35447.70673099993,0.0,-1.0,0.0,0,7.0,0.10901323946370557,0.026057975036461203,-106.91842999999999,-2.01015018,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17158,-1.9916077,-106.76754,76561199496724417,1,deagle,pistol,0.0,0.030900000000002592,0.0,0.030900000000002592,0.0,0.06145500000000936,2202.537204979997,-35554.474270999934,0.030900000000002592,1.0,0.0,1,8.0,0.0871287997148908,0.021607706839135408,-106.8814885,-2.0039703700000002,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17159,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.030900000000002592,0.0,0.0,0.0,-0.030900000000002592,2200.5455972799973,-35661.21091099994,0.030900000000002592,0.0,0.0,1,8.0,0.07689432865793856,0.013034613353592352,-106.8506925,-1.9977905599999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17160,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,-0.030900000000002592,0.0,-0.030900000000002592,2198.5539895799975,-35767.94755099994,0.0,-1.0,0.0,1,8.0,0.06879995595749615,0.009775960006036817,-106.8260415,-1.99469913,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17161,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.030900000000002592,2196.5623818799977,-35874.68419099994,0.0,0.0,0.0,1,8.0,0.06506240173673003,0.0,-106.8075705,-1.9916077,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17162,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2194.570774179998,-35981.420830999945,0.0,0.0,0.0,0,7.0,0.061307488646941584,0.0,-106.79215549999999,-1.9916077,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17163,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2192.579166479998,-36088.15747099995,0.0,0.0,0.0,0,7.0,0.0524981030109598,0.0,-106.7767405,-1.9916077,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17164,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2190.5875587799983,-36194.89411099995,0.0,0.0,0.0,0,6.0,0.035006343516778685,0.0,-106.7613255,-1.9916077,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17165,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2188.5959510799985,-36301.63075099995,0.0,0.0,0.0,0,5.0,0.026259950188713996,0.0,-106.75209,-1.9916077,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17166,-1.9916077,-106.73664,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2186.6043433799987,-36408.367390999956,0.0,0.0,0.0,0,4.0,0.020855910047589424,0.0,-106.74591000000001,-1.9916077,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17167,-2.1148682,-106.70574,76561199496724417,1,deagle,pistol,-0.1232605,0.03089999999998838,-0.1232605,0.03089999999998838,-0.1232605,0.03089999999998838,2184.489475179999,-36515.073130999954,0.12707462713008164,1.0,-1.0,1,5.0,0.01456639914021879,0.03897839254786367,-106.73664,-2.00393375,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17168,-2.1148682,-106.55193,76561199496724417,1,deagle,pistol,0.0,0.1538100000000071,0.1232605,0.12291000000001873,0.246521,0.09201000000003035,2182.374606979999,-36621.625060999955,0.1538100000000071,1.0,1.0,0,4.0,0.05814142407879432,0.05197119006687995,-106.71507899999999,-2.0162598,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17169,-2.1148682,-106.39778,76561199496724417,1,deagle,pistol,0.0,0.15415000000000134,0.0,0.0003399999999942338,-0.1232605,-0.12257000000002449,2180.259738779999,-36728.022840999954,0.15415000000000134,1.0,0.0,0,3.0,0.115062782603995,0.05954047811067652,-106.68119299999998,-2.02858585,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17170,-2.1148682,-106.30543,76561199496724417,1,deagle,pistol,0.0,0.09234999999999616,0.0,-0.061800000000005184,0.0,-0.06213999999999942,2178.1448705799994,-36834.328270999955,0.09234999999999616,-1.0,0.0,1,3.0,0.1628510742348967,0.06365144849613334,-106.638072,-2.0409119000000002,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
