tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9607,-30.007782,430.26898,-23.387833,2134.6765,-128.24414,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08822600000000236,0.0,0.08822600000000236,0.0,0.13217200000000062,0.08824100000000001,3.0508637841043313,0.0,1.0148581,2.2236661484134745,0.12363442253107823,-3767.460455499999,-1467.9684678249996,0.08822600000000236,0.0,1.0,1,4.0,1.0212463212158267,0.26075931696721066,-24.3339278,-30.329130599999996,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9608,-29.788055,430.35782,-23.563965,2132.9097,-128.16309,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.2197269999999989,-0.17613199999999907,0.13150099999999654,-0.17613199999999907,0.04327499999999418,-0.17613199999999907,3.0508637841043313,0.0,1.0148581,1.7708878812899358,0.16593040049549024,-3797.248510499999,-1491.5324328249997,0.2816068819347268,-1.0,1.0,1,5.0,0.8268265209930904,0.26434984252172467,-24.0787368,-30.232347100000005,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9609,-29.524048,430.56516,-23.696136,2131.5754,-128.10101,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.26400699999999944,-0.1321709999999996,0.04428000000000054,0.04396099999999947,-0.087220999999996,0.22009299999999854,3.0508637841043313,0.0,1.0148581,1.3517397279062102,0.31111883158694603,-3826.7725584999994,-1515.2285688249997,0.29524374555610755,1.0,1.0,1,5.0,0.6247232588840809,0.2999924260383425,-23.885171399999997,-30.1179519,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9610,-29.260025,430.6487,-23.651855,2130.6306,-128.05743,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.2640230000000017,0.044280999999998016,1.6000000002236447e-05,0.1764519999999976,-0.044263999999998305,0.13249099999999814,3.0508637841043313,0.0,1.0148581,0.9494868024361414,0.478400960942901,-3856.0325834999994,-1538.8804238249998,0.26771057410943017,1.0,1.0,0,5.0,0.4407386272481519,0.36645863140151125,-23.735552900000002,-29.9903732,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9611,-28.952057,430.8386,-23.299942,2130.0703,-128.0307,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.3079679999999989,0.3519129999999997,0.043944999999997236,0.3076320000000017,0.043928999999995,0.13118000000000407,3.0508637841043313,0.0,1.0148581,0.5922099230003641,0.6383325928598421,-3884.9846404999994,-1562.1803658249999,0.46763987061947476,1.0,1.0,0,5.0,0.2970751153471905,0.4538251956347777,-23.594755499999998,-29.840786700000002,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9612,-28.68805,430.99777,-22.859802,2129.6099,-128.00867,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.26400699999999944,0.4401400000000031,-0.04396099999999947,0.08822700000000339,-0.08790599999999671,-0.2194049999999983,3.0508637841043313,0.0,1.0148581,0.4876356937304186,0.733051019790589,-3913.6726904999996,-1585.0401678249998,0.5132474214733109,1.0,-1.0,0,5.0,0.26013102770729374,0.5468554681036004,-23.44953,-29.6779831,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9613,-28.24791,431.1231,-22.023804,2129.2466,-127.99133,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.44013999999999953,0.835998,0.1761330000000001,0.39585799999999693,0.22009399999999957,0.30763099999999355,3.0508637841043313,0.0,1.0148581,0.384701409537307,0.7831279544954979,-3941.9206004999996,-1607.0639718249997,0.9447835072671409,1.0,1.0,0,4.0,0.4966533831868662,0.6701746310156306,-23.2735077,-29.479989699999997,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9614,-27.763824,431.21524,-21.276062,2128.9795,-127.97858,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.48408600000000135,0.7477419999999988,0.04394600000000182,-0.08825600000000122,-0.13218699999999828,-0.48411399999999816,3.0508637841043313,0.0,1.0148581,0.2828334352582981,0.8005042129209285,-3969.6844244999997,-1628.3400338249996,0.8907622320013346,-1.0,1.0,1,4.0,0.7947558804659672,0.8156305522180975,-23.0535065,-29.2423767,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9615,-27.28009,431.2945,-20.615845,2128.821,-127.970825,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.48373399999999833,0.6602169999999994,-0.00035200000000301657,-0.08752499999999941,-0.044298000000004834,0.0007310000000018135,3.0508637841043313,0.0,1.0148581,0.17738246143575265,0.7801074420872104,-3996.9645145,-1648.9558788249997,0.8184650694104163,-1.0,-1.0,0,4.0,1.0927417006259883,0.9612620210367628,-22.776307699999997,-28.960784900000004,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9616,-26.927826,431.43527,-20.176056,2128.9875,-127.97754,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.3522640000000017,0.4397890000000011,-0.13146999999999665,-0.2204279999999983,-0.13111799999999363,-0.13290299999999888,3.0508637841043313,0.0,1.0148581,0.2181365034217854,0.7136656295658951,-4023.8923405,-1669.1319348249997,0.5634751904183557,-1.0,-1.0,0,4.0,1.337599607074918,1.0623179447474644,-22.45513,-28.6439667,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9617,-26.7081,431.59207,-19.7359,2129.275,-127.989624,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.21972599999999787,0.4401559999999982,-0.13253800000000382,0.00036699999999711963,-0.0010680000000071743,0.2207949999999954,3.0508637841043313,0.0,1.0148581,0.3277018661160478,0.5361368154259901,-4050.6004405,-1688.8678348249996,0.49195204991136837,1.0,-1.0,1,4.0,1.5381507592150656,1.1033017276004198,-22.0899367,-28.313998500000004,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9618,-26.39981,431.70377,-19.251831,2129.4795,-127.99823,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.30829000000000306,0.48406900000000164,0.0885640000000052,0.04391300000000342,0.221102000000009,0.0435460000000063,3.0508637841043313,0.0,1.0148581,0.2331763350684153,0.37727350751764405,-4077.0002504999998,-1708.1196658249996,0.5739037557474279,1.0,1.0,0,3.0,1.6771604440058483,1.1204526342049892,-21.6587233,-27.975174,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9619,-26.003952,431.75455,-18.59195,2129.5728,-128.00214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.39585799999999693,0.6598809999999986,0.08756799999999387,0.17581199999999697,-0.0009960000000113212,0.13189899999999355,3.0508637841043313,0.0,1.0148581,0.10629575015021638,0.24870633665293265,-4103.004202499999,-1726.7116158249996,0.7695105524455111,1.0,1.0,0,2.0,1.762718257113559,1.1326627854533482,-21.1483047,-27.6231644,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9620,-25.299805,431.75455,-17.932098,2129.5728,-128.00214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.7041470000000025,0.6598520000000008,0.3082890000000056,-2.8999999997836312e-05,0.2207210000000117,-0.1758409999999948,3.0508637841043313,0.0,1.0148581,0.0,0.17605126306016783,-4128.304007499999,-1744.6437138249996,0.9650013779850288,-1.0,1.0,1,3.0,1.787898838309098,1.1877465546550463,-20.576328999999998,-27.2271424,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9621,-24.595978,431.75455,-17.71202,2129.5728,-128.00214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.7038270000000004,0.22007800000000088,-0.0003200000000020964,-0.4397739999999999,-0.3086090000000077,-0.43974500000000205,3.0508637841043313,0.0,1.0148581,0.0,0.1584624878724156,-4152.899985499999,-1762.3557338249996,0.7374325542129266,-1.0,-1.0,0,3.0,1.7137662018083943,1.2800533929820817,-20.0175368,-26.7915345,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9622,-24.111908,431.75455,-18.063934,2129.5728,-128.00214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.4840699999999991,-0.3519140000000007,-0.2197570000000013,-0.5719920000000016,-0.21943699999999922,-0.13221800000000172,3.0508637841043313,0.0,1.0148581,0.0,0.14170693178868723,-4177.011893499999,-1780.4196678249996,0.5984707413867445,-1.0,-1.0,0,3.0,1.4858969904420047,1.3431451388980844,-19.537950000000002,-26.3339203,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9623,-23.847885,431.75455,-18.768082,2129.5728,-128.00214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.2640229999999981,-0.704148,-0.220047000000001,-0.35223399999999927,-0.0002899999999996794,0.21975800000000234,3.0508637841043313,0.0,1.0148581,0.0,0.12955359697275112,-4200.859778499999,-1799.1877498249996,0.752018982761073,-1.0,-1.0,0,3.0,1.2121726522525647,1.36696511856608,-19.212377800000002,-25.893917800000004,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9624,-23.759995,431.75455,-19.427948,2129.5728,-128.00214,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.08789000000000158,-0.659866000000001,-0.17613299999999654,0.044281999999999044,0.04391400000000445,0.3965159999999983,3.0508637841043313,0.0,1.0148581,0.0,0.12435386386770726,-4224.6197735,-1818.6156978249996,0.6656934655350024,1.0,-1.0,1,3.0,0.981517439020939,1.3445922707821802,-19.027566399999998,-25.4935349,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
