tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16023,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-655.6546053599996,-22344.18810800002,0.0,0.0,0.0,0,3.0,0.0,0.01389672404593382,-91.18206,-2.63198847,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16024,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-658.2909883599996,-22435.37016800002,0.0,0.0,0.0,0,2.0,0.0,0.0,-91.18206,-2.636383,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16025,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-660.9273713599996,-22526.55222800002,0.0,0.0,0.0,0,1.0,0.0,0.0,-91.18206,-2.636383,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16026,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-663.5637543599996,-22617.734288000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.18206,-2.636383,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16027,-2.636383,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-666.2001373599996,-22708.916348000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.18206,-2.636383,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16028,-2.6803284,-91.18206,76561199772547578,1,awp,sniper,-0.043945400000000134,0.0,-0.043945400000000134,0.0,-0.043945400000000134,0.0,-668.8804657599997,-22800.098408000016,0.043945400000000134,0.0,-1.0,0,0.0,0.0,0.01389675566870646,-91.18206,-2.6407775399999998,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16029,-2.6803284,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.043945400000000134,0.0,0.08789080000000027,0.0,-671.5607941599997,-22891.280468000015,0.0,0.0,1.0,0,0.0,0.0,0.018529007558279634,-91.18206,-2.6451720799999996,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16030,-2.6803284,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,-0.043945400000000134,0.0,-674.2411225599997,-22982.462528000015,0.0,0.0,0.0,0,0.0,0.0,0.021227644922057518,-91.18206,-2.64956662,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16031,-2.6803284,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-676.9214509599997,-23073.644588000014,0.0,0.0,0.0,0,0.0,0.0,0.022693306978980293,-91.18206,-2.65396116,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16032,-2.7242737,-91.18206,76561199772547578,1,awp,sniper,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-679.6457246599997,-23164.826648000013,0.043945299999999854,0.0,-1.0,0,0.0,0.0,0.03072686065679003,-91.18206,-2.66275023,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16033,-2.7242737,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.043945299999999854,0.0,0.08789059999999971,0.0,-682.3699983599997,-23256.008708000012,0.0,0.0,1.0,0,0.0,0.0,0.0346645651938596,-91.18206,-2.6715393,1,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16034,-2.768219,-91.18206,76561199772547578,1,awp,sniper,-0.0439453000000003,0.0,-0.0439453000000003,0.0,-0.08789060000000015,0.0,-685.1382173599998,-23347.19076800001,0.0439453000000003,0.0,-1.0,0,0.0,0.0,0.043700514354349795,-91.18206,-2.6847229,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16035,-2.768219,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0439453000000003,0.0,0.0878906000000006,0.0,-687.9064363599998,-23438.37282800001,0.0,0.0,1.0,0,0.0,0.0,0.04723980699827808,-91.18206,-2.6979064999999998,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16036,-2.768219,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,-0.0439453000000003,0.0,-690.6746553599999,-23529.55488800001,0.0,0.0,0.0,0,0.0,0.0,0.04655346723154823,-91.18206,-2.7110901000000003,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16037,-2.8125,-91.18206,76561199772547578,1,awp,sniper,-0.04428099999999979,0.0,-0.04428099999999979,0.0,-0.04428099999999979,0.0,-693.4871553599999,-23620.73694800001,0.04428099999999979,0.0,-1.0,0,0.0,0.0,0.04842649075340593,-91.18206,-2.7287018000000005,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16038,-2.8125,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.04428099999999979,0.0,0.08856199999999959,0.0,-696.2996553599999,-23711.919008000008,0.0,0.0,1.0,0,0.0,0.0,0.05168423827137443,-91.18206,-2.7419189600000005,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16039,-2.8125,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,-0.04428099999999979,0.0,-699.1121553599999,-23803.101068000007,0.0,0.0,0.0,0,0.0,0.0,0.05108021721103683,-91.18206,-2.7551361200000004,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16040,-2.8125,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-701.9246553599999,-23894.283128000006,0.0,0.0,0.0,0,0.0,0.0,0.046464064830718396,-91.18206,-2.7683532800000004,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16041,-2.8125,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-704.7371553599999,-23985.465188000006,0.0,0.0,0.0,0,0.0,0.0,0.03633762067736004,-91.18206,-2.7815704400000003,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16042,-2.8125,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-707.5496553599999,-24076.647248000005,0.0,0.0,0.0,0,0.0,0.0,0.03123235031256556,-91.18206,-2.79039307,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16043,-2.8125,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-710.3621553599999,-24167.829308000004,0.0,0.0,0.0,0,0.0,0.0,0.02138975512321341,-91.18206,-2.7992157000000004,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16044,-2.8125,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-713.1746553599999,-24259.011368000003,0.0,0.0,0.0,0,0.0,0.0,0.018670508942592423,-91.18206,-2.8036438,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16045,-2.8564453,-91.18206,76561199772547578,1,awp,sniper,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-716.0311006599999,-24350.193428000002,0.043945299999999854,0.0,-1.0,0,0.0,0.0,0.020795258764169114,-91.18206,-2.8124664299999997,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
16046,-2.8564453,-91.18206,76561199772547578,1,awp,sniper,0.0,0.0,0.043945299999999854,0.0,0.08789059999999971,0.0,-718.8875459599999,-24441.375488,0.0,0.0,1.0,0,0.0,0.0,0.018528965394516567,-91.18206,-2.82128906,1,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
