tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47570,-7.8047485,28.745092,117.260864,-2116.705,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.551361,-0.5053709999999967,-0.551361,-0.5053709999999967,-1.0107421999999993,-0.964722000000009,0.0,0.0,0.0,3.4935024533673147,0.0444712405825579,-103.12358265499996,-27919.468507000038,0.747929675813172,-1.0,-1.0,1,8.0,0.6226480739919373,0.7577701973593006,118.3589046,-6.554960599999999,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47571,-8.218109,25.435987,116.66348,-2117.8735,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.41336050000000046,-0.597383999999991,0.13800049999999953,-0.09201299999999435,0.6893614999999995,0.41335800000000233,0.0,0.0,0.0,3.5093543780908636,0.046636525210586456,-111.34169165499996,-27802.80502700004,0.7264534027838535,-1.0,1.0,0,7.0,0.7618276252705434,0.8313603164897063,118.1153866,-6.8214462,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47572,-8.218109,22.1338,116.66348,-2119.0798,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.41336050000000046,0.597383999999991,0.27536000000000094,0.6893969999999854,0.0,0.0,0.0,3.515622089043216,0.04630482185569919,-119.55980065499996,-27686.14154700004,0.0,1.0,1.0,1,8.0,0.8008070934559003,0.8064081553275324,117.87186860000001,-7.0879318,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47573,-8.53981,18.842466,116.02045,-2120.3154,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.3217009999999991,-0.6430300000000102,-0.3217009999999991,-0.6430300000000102,-0.7350614999999996,-1.2404140000000012,0.0,0.0,0.0,3.5156204089116243,0.04343914462582118,-128.09961065499996,-27570.12109700004,0.7190125967610113,-1.0,-1.0,1,8.0,0.913441181750932,0.8356963262320246,117.5916166,-7.336050370000001,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47574,-8.53981,15.561216,116.02045,-2121.5776,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.3217009999999991,0.6430300000000102,0.6434019999999983,1.2860600000000204,0.0,0.0,0.0,3.5156436683060353,0.03876899572530411,-136.63942065499995,-27454.10064700004,0.0,1.0,1.0,1,8.0,0.9235375578532643,0.7808177182225884,117.3113646,-7.58416894,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47575,-8.769501,12.379608,115.65274,-2122.813,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-0.22969100000000076,-0.3677100000000024,-0.22969100000000076,-0.3677100000000024,-0.5513919999999999,-1.0107400000000126,0.0,0.0,0.0,3.4130400855636127,0.03873773439029309,-145.40892165499994,-27338.447907000038,0.433553456428388,-1.0,-1.0,1,8.0,0.9545221886890434,0.7455364884242093,117.02651060000001,-7.81848751,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47576,-8.769501,9.395212,115.561066,-2123.982,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,-0.09167399999999759,0.22969100000000076,0.27603600000000483,0.4593820000000015,0.6437460000000073,0.0,0.0,0.0,3.2051802577726707,0.09445055717332657,-154.17842265499993,-27222.88684100004,0.09167399999999759,1.0,1.0,1,8.0,0.9545093478408939,0.7045115626914247,116.76005860000001,-8.016036979999999,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47577,-8.769501,6.5787888,115.561066,-2125.0923,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.09167399999999759,-0.22969100000000076,-0.18436200000000724,0.0,0.0,0.0,3.027376047255751,0.16524414929320233,-162.94792365499993,-27107.32577500004,0.0,1.0,0.0,0,8.0,0.8679246554411774,0.5917131430848073,116.49360659999999,-8.21358645,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47578,-8.769501,3.930835,115.561066,-2126.1416,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09167399999999759,0.0,0.0,0.0,2.848278395265237,0.24158339133320003,-171.71742465499992,-26991.764709000043,0.0,0.0,0.0,1,8.0,0.7848149648880002,0.506438429089317,116.27308969999999,-8.3651978,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47579,-8.769501,1.4521358,115.561066,-2127.128,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677583631358175,0.31838199969331876,-180.4869256549999,-26876.203643000044,0.0,0.0,0.0,0,7.0,0.60869884841926,0.33429824707587574,116.05257280000001,-8.51680915,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47580,-6.150635,-0.8574219,112.20679,-2128.0474,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,2.6188659999999997,-3.3542759999999987,2.6188659999999997,-3.3542759999999987,2.6188659999999997,-3.3542759999999987,0.0,0.0,0.0,2.485830470814304,0.39129766813920097,-186.6375606549999,-26763.996853000044,4.255540695391361,-1.0,1.0,1,7.0,1.2521244131311873,0.8044279163717387,115.5471654,-8.351397799999999,1,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47581,-6.150635,-2.996643,112.20679,-2128.8994,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,-2.6188659999999997,3.3542759999999987,-5.237731999999999,6.708551999999997,0.0,0.0,0.0,2.302644330912826,0.4558811133050454,-192.7881956549999,-26651.790063000044,0.0,1.0,-1.0,1,8.0,1.5647534724100218,1.0657331632539995,115.1014964,-8.1446504,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47582,-8.907166,-4.996643,114.59598,-2129.6963,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-2.756531,2.3891899999999993,-2.756531,2.3891899999999993,-0.13766500000000015,-0.9650859999999994,0.0,0.0,0.0,2.1529165357719844,0.5024260308202949,-201.69536165499989,-26537.194083000046,3.6478338791755576,1.0,-1.0,0,7.0,1.4691032526973136,1.0929388768483546,114.89474639999999,-8.2135561,0,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47583,-8.907166,-6.824463,114.59598,-2130.4243,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,2.756531,-2.3891899999999993,5.513062,-4.7783799999999985,0.0,0.0,0.0,1.967462821097287,0.5337940853802013,-210.60252765499988,-26422.598103000048,0.0,-1.0,1.0,1,7.0,1.4159221805514475,1.1111453820159372,114.7522994,-8.2502917,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47584,-6.1046143,-8.445984,111.196045,-2131.07,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,2.8025517000000004,-3.3999349999999993,2.8025517000000004,-3.3999349999999993,0.04602070000000058,-1.010745,0.0,0.0,0.0,1.7453535009965866,0.5481921933575203,-216.70714195499988,-26311.402058000047,4.4061155267875,-1.0,1.0,0,6.0,1.724167162726959,1.2926668982673035,114.26985889999999,-8.00677213,1,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47585,-6.1046143,-9.892212,111.196045,-2131.646,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,-2.8025517000000004,3.3999349999999993,-5.605103400000001,6.7998699999999985,0.0,0.0,0.0,1.5567117356736375,0.5496545247928812,-222.8117562549999,-26200.206013000046,0.0,1.0,-1.0,1,6.0,1.8945691497314052,1.3890514892304204,113.8241894,-7.740283460000001,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47586,-8.907166,-11.161865,113.631256,-2132.1516,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,-2.8025517000000004,2.4352109999999954,-2.8025517000000004,2.4352109999999954,0.0,-0.9647240000000039,0.0,0.0,0.0,1.366619954635874,0.5563493890441187,-231.71892225499988,-26086.574757000046,3.7127548593590003,1.0,-1.0,0,5.0,1.7935872396966355,1.4010157945770767,113.63120839999999,-7.754049959999999,0,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47587,-7.988434,-12.2724,111.334076,-2132.5938,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.9187320000000003,-2.2971799999999973,3.7212837000000007,-4.732390999999993,6.523835400000001,-7.167601999999988,0.0,0.0,0.0,1.1953362816483732,0.55968252003305,-239.7073562549999,-25975.240681000047,2.474086587050661,-1.0,1.0,1,6.0,1.7863158591688835,1.359264335653284,113.2085094,-7.6759432599999995,1,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47588,-7.988434,-13.288635,111.334076,-2132.9983,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.0,0.0,-0.9187320000000003,2.2971799999999973,-4.640015700000001,7.02957099999999,0.0,0.0,0.0,1.0937796054165023,0.5491824797026094,-247.6957902549999,-25863.906605000047,0.0,1.0,-1.0,1,6.0,1.6636824185217516,1.3110289077935702,112.78581039999999,-7.59783656,0,0,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47589,-7.5750732,-14.210632,112.25281,-2133.3652,-415.96875,76561198987556574,1,998.2375534439748,0.0,0.0,0.0,0.41336079999999953,0.9187340000000006,0.41336079999999953,0.9187340000000006,1.3320927999999999,-1.3784459999999967,0.0,0.0,0.0,0.9923175288228019,0.5283227586998743,-255.2708634549999,-25751.653795000046,1.007441965441504,1.0,1.0,0,6.0,1.3498206758347966,1.2451785238934974,112.45498479999999,-7.478393779999999,1,1,-1.3936446795166668,2.8801115398319346,-8.907166,1.7976379,10.7048039,-1.481106650187044,0.713003536039063,-76.93580265333333,139.163110845237,-178.87665,174.7832,353.65985,0.7354084611915044,-1.4537301298317913,-0.01567343010033445,0.37849382228827544,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.10060276073019667,36.23741272824195,0.9507813377926423,20.496531347711734,-9.694029999999998,353.65985,363.35388,17.213465092776968,297.2132448601158,1.544375303495066,20.463753840601065,0.0,353.659852992258,353.659852992258,17.210801002317726,297.1120843946045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
