tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32806,-4.2860413,582.58887,-157.6133,-230.17236,-2.1895752,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.20497000000000298,0.04119880000000009,0.1640999999999906,0.08239760000000018,0.00032999999996263796,0.04084778,0.0,0.56230074,3.752033089425041,0.0005457335675047547,-524.1612677400009,-34972.21599700003,0.20497000000000298,1.0,1.0,0,5.0,0.739528030933561,0.03458266263539338,-156.391442,-4.22856446,1,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32807,-4.3269043,584.14044,-157.73654,-233.5863,-2.0645142,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04086299999999987,-0.12323999999998136,-0.04086299999999987,0.08173000000002162,-0.08206179999999996,-0.08236999999996897,0.04084778,0.0,0.56230074,3.7520655700854806,0.0005020623017506897,-528.4881720400009,-35129.95253700003,0.1298379080584534,1.0,-1.0,0,5.0,0.7741908999053896,0.04511577479982994,-156.61696999999998,-4.24085694,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32808,-4.3269043,585.6814,-157.73654,-237.00507,-1.9394531,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.04086299999999987,0.12323999999998136,0.08172599999999974,0.041509999999959746,0.04084778,0.0,0.56230074,3.7520909255018466,0.0004613465140320442,-532.8150763400009,-35287.689077000025,0.0,1.0,1.0,0,5.0,0.7649000324534503,0.050389648582722796,-156.826122,-4.25314942,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32809,-4.3269043,587.1466,-157.73654,-240.26208,-1.8203125,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,-0.04086299999999987,-0.12323999999998136,0.04084778,0.0,0.56230074,3.573390499605152,0.056373026692405334,-537.141980640001,-35445.42561700002,0.0,0.0,0.0,1,6.0,0.7217855950676548,0.05202894579421547,-157.018862,-4.265441900000001,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32810,-4.3269043,588.4943,-157.73654,-243.25842,-1.7107544,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.287301577719241,0.15135240719040022,-541.468884940001,-35603.16215700002,0.0,0.0,0.0,0,5.0,0.6497506926184555,0.050389648582722796,-157.195192,-4.27773438,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32811,-4.5318604,589.71344,-156.62933,-245.96912,-1.6116333,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.20495610000000042,1.1072099999999807,-0.20495610000000042,1.1072099999999807,-0.20495610000000042,1.1072099999999807,0.04084778,0.0,0.56230074,2.9738900151258654,0.268915878009604,-546.000745340001,-35759.791487000024,1.1260199763002285,1.0,-1.0,1,5.0,0.5835865079463554,0.08897047788599288,-157.240305,-4.3105224699999996,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32812,-4.5318604,590.8334,-156.7114,-248.4596,-1.5205078,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.08206999999998743,0.20495610000000042,-1.1892799999999681,0.40991220000000084,-2.296489999999949,0.04084778,0.0,0.56230074,2.7322344132138783,0.3796133405895268,-550.532605740001,-35916.502887000024,0.08206999999998743,-1.0,1.0,1,5.0,0.5125142788323005,0.10441913392091202,-157.28542,-4.34331056,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32813,-4.5318604,591.86224,-156.7114,-250.74774,-1.4368896,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.08206999999998743,-0.20495610000000042,1.2713499999999556,0.04084778,0.0,0.56230074,2.5101968864157556,0.4806233911574645,-555.0644661400011,-36073.214287000024,0.0,1.0,0.0,1,5.0,0.48102832608009816,0.11340554346188077,-157.305918,-4.37201235,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32814,-4.5318604,592.8077,-156.99841,-252.85016,-1.3532715,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.2870100000000093,0.0,-0.2870100000000093,0.0,-0.36907999999999674,0.04084778,0.0,0.56230074,2.306741523154994,0.5671191488959348,-559.5963265400011,-36230.212697000024,0.2870100000000093,-1.0,0.0,1,6.0,0.48371043487616755,0.11396327695002798,-157.30183300000002,-4.40071414,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32815,-4.5318604,593.6764,-157.1213,-254.78162,-1.2713623,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.12288999999998396,0.0,0.16412000000002536,0.0,0.45113000000003467,0.04084778,0.0,0.56230074,2.119407119607906,0.6341041704140749,-564.1281869400011,-36387.33399700002,0.12288999999998396,1.0,0.0,1,6.0,0.48520259162344953,0.11298743033558069,-157.27313,-4.42529605,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32816,-4.4909973,594.4747,-157.28543,-256.5561,-1.196106,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.04086310000000015,-0.1641300000000001,0.04086310000000015,-0.04124000000001615,0.04086310000000015,-0.2053600000000415,0.04084778,0.0,0.56230074,1.9472353918029,0.6757644380187141,-568.6191842400011,-36544.61942700003,0.16914032588832872,-1.0,1.0,1,7.0,0.47051741987745227,0.10307468025387044,-157.240343,-4.445791649999999,1,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32817,-4.4909973,595.20795,-157.40833,-258.18652,-1.1269531,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.12290000000001555,-0.04086310000000015,0.04122999999998456,-0.0817262000000003,0.08247000000000071,0.04084778,0.0,0.56230074,1.7890520010548243,0.6843426222107778,-573.1101815400011,-36702.027757000025,0.12290000000001555,1.0,-1.0,1,8.0,0.44268320383561033,0.09477236172472446,-157.20752199999998,-4.462200950000001,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32818,-4.4909973,595.88153,-157.49039,-259.6847,-1.0634155,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.08205999999998426,0.0,0.040840000000031296,0.04086310000000015,-0.00038999999995326107,0.04084778,0.0,0.56230074,1.643864457737901,0.6476814662127462,-577.6011788400011,-36859.518147000024,0.08205999999998426,1.0,0.0,0,8.0,0.41604100351789913,0.08210264573429316,-157.18290699999997,-4.47861025,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32819,-4.4909973,596.50037,-157.61365,-261.06128,-1.0050659,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.12326000000001613,0.0,-0.04120000000003188,0.0,-0.08204000000006317,0.04084778,0.0,0.56230074,1.5104105792201352,0.5896146344764723,-582.0921761400011,-37017.131797000024,0.12326000000001613,-1.0,0.0,1,8.0,0.399350985645422,0.06246215957284947,-157.170618,-4.49501955,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32820,-4.4909973,597.069,-157.6545,-262.32617,-0.9266968,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.04085000000000605,0.0,0.08241000000001009,0.0,0.12361000000004196,0.04084778,0.0,0.56230074,1.389038698105543,0.53284810988754,-586.5831734400011,-37174.78629700002,0.04085000000000605,1.0,0.0,1,9.0,0.3870876890754302,0.021536744709491996,-157.16241399999998,-4.51142885,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32821,-4.4497986,597.5914,-157.6545,-263.48828,-0.84661865,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.04119869999999981,0.0,0.04119869999999981,0.04085000000000605,0.04119869999999981,-0.04156000000000404,0.04084778,0.0,0.56230074,1.2766416577127075,0.4893375376809889,-591.0329720400011,-37332.44079700002,0.04119869999999981,1.0,1.0,0,8.0,0.36536201814899694,0.027652421898899535,-157.264931,-4.50322267,1,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32822,-4.4497986,598.07117,-157.85947,-264.55615,-0.77301025,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.20496999999997456,-0.04119869999999981,-0.20496999999997456,-0.08239739999999962,-0.2458199999999806,0.04084778,0.0,0.56230074,1.1730063027753297,0.44943884799243367,-595.4827706400011,-37490.30026700002,0.20496999999997456,-1.0,-1.0,1,8.0,0.3522433219653106,0.03026274883923726,-157.379738,-4.49501649,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32823,-4.4497986,598.5093,-157.85947,-265.53162,-0.7057495,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.20496999999997456,0.04119869999999981,0.4099399999999491,0.04084778,0.0,0.56230074,1.0714586442278164,0.41380742394276043,-599.9325692400012,-37648.15973700002,0.0,1.0,0.0,1,8.0,0.29218313471589474,0.03028801683798205,-157.49454500000002,-4.486810310000001,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32824,-4.4497986,598.9059,-157.98271,-266.4143,-0.6449585,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.12324000000000979,0.0,-0.12324000000000979,0.0,-0.32820999999998435,0.04084778,0.0,0.56230074,0.9695932590942588,0.38310571635322155,-604.3823678400012,-37806.14244700002,0.12324000000000979,-1.0,0.0,1,8.0,0.2715407352111306,0.02773529208225714,-157.592975,-4.47860413,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32825,-4.4497986,599.261,-158.06442,-267.20422,-0.59051514,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.08171000000001527,0.0,0.041529999999994516,0.0,0.1647700000000043,0.04084778,0.0,0.56230074,0.8677751412941471,0.35788045325441553,-608.8321664400012,-37964.20686700002,0.08171000000001527,1.0,0.0,1,8.0,0.25264047508715565,0.021713621439950034,-157.687287,-4.470397950000001,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
